91	0
1282	582
827	521
2259	1148
555	426
691	1610
10841	9994
9082	6403
1316	797
6208	8291
993	187
47	207
1750	363
7237	5325
5597	8809
2989	2224
2620	4549
229	722
3544	4805
6556	8279
5	55
3123	1177
2252	1671
3325	698
2841	1156
413	264
16662	22888
1635	984
1367	409
308	1132
4558	3554
13627	6169
2696	907
4077	2728
3922	5930
3357	1998
283	351
92	206
22522	5704
2431	502
212	499
517	0
3031	1264
17847	10480
163	327
5542	2347
786	1028
1040	531
6667	3753
1764	2202
1814	1837
2993	3258
345	192
336	77
3711	1095
13408	6318
8288	16978
4510	6765
1864	1184
4228	3581
17220	12593
1791	2541
13985	11600
7468	2525
2175	3035
453	882
2021	818
3379	6147
6402	6725
1363	1475
2769	1153
109	470
1088	1117
517	108
1392	11
12727	27417
3287	3685
1026	25
2324	3813
5258	4021
4771	3966
2771	553
8551	8757
1549	2885
321	287
3735	605
1834	6435
3	37
890	553
1560	1023
14522	10056
381	555
10299	2257
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2106	1010
7260	5455
12586	18052
3901	1949
759	830
10839	5082
6542	2631
4559	420
1053	284
2426	5420
4304	2970
489	1681
2175	1582
2122	914
14755	6715
3516	3844
6455	5829
409	13
187	16
14694	8914
19709	20759
172	140
12084	12511
6856	6089
5369	4480
3963	3684
997	0
4065	6009
258	309
1464	348
388	378
6333	3916
10566	15146
15036	18947
400	39
3559	3678
6908	7098
8009	18198
696	1459
547	117
3088	2121
10774	2923
505	71
640	21
893	1125
4717	12326
13207	11882
13491	6540
3310	5491
946	399
995	1560
1839	19
3915	4167
2975	2361
482	275
5307	2349
2639	3392
5674	6801
26507	13488
5888	2660
1663	3515
11519	26373
8761	4382
967	0
3831	4204
2474	709
1224	1655
1945	815
372	3281
906	268
2045	919
1344	598
264	27
15065	18138
2954	1226
1996	179
4059	5193
4033	2963
3884	2630
576	2303
6947	3979
1491	217
17639	6529
250	1465
20322	31256
1973	2370
272	523
2091	595
3307	8149
21472	17941
10103	10858
4378	2198
1312	1741
2384	444
4812	4750
8395	3601
9478	8318
148	25
10608	11360
1045	4249
1171	3196
470	12
673	2055
2119	1736
11279	16563
1215	91
15042	2748
5473	4496
4827	1119
3	49
2945	3066
1768	1834
487	454
2064	976
778	185
3667	372
1127	3
5567	14864
2223	1138
2737	3215
1867	615
1065	2449
11333	9274
220	309
258	485
1569	439
3636	8209
15649	8455
14155	5996
3267	559
738	1096
2032	6790
1575	1479
339	11
10123	3075
25084	32240
3101	835
1829	2975
14347	5607
11446	6893
231	1542
134	292
4703	2136
2645	537
10017	24034
7685	3522
1675	969
3617	691
20144	11871
1967	4150
499	344
9741	3603
3961	774
1180	190
11560	21503
21108	11718
1980	148
7032	2991
4871	3202
2051	1127
27783	10266
9640	3985
3881	2018
841	259
600	2802
2046	2271
1363	767
1784	1459
6532	1953
272	282
5999	841
4347	9328
1495	1297
2300	945
16005	13553
1530	459
10367	11886
764	542
84	259
3581	871
420	544
4642	1950
1894	117
22089	9130
2907	86
3595	755
4740	7019
5194	3238
19879	18409
10547	4910
11565	9395
2853	877
789	237
2188	115
137	134
81	17
276	398
18868	16871
3670	8570
971	582
4594	3286
1978	1204
1212	1122
1458	1914
14328	7422
728	263
13192	6701
3378	3572
3916	2729
2379	1375
1024	174
2061	3058
166	4
991	958
1534	280
49	485
496	852
407	1333
441	409
25026	32476
2602	1280
1206	3785
3085	5021
414	441
4909	8048
1288	2544
1070	1899
1354	2884
297	265
3153	688
1590	1729
1177	2029
1409	3320
1111	23
2552	1500
1411	1133
5272	6603
8318	4138
4946	882
4912	546
2109	478
6792	4200
4010	3784
621	357
10344	4143
267	8
497	284
1314	1141
298	806
2560	578
19818	13012
6934	4845
367	835
784	695
3565	2669
12376	6919
14625	8027
11178	8907
2187	3902
8285	2082
7396	6340
20	158
3770	1476
14324	31934
1494	154
3754	13740
2318	858
18413	23676
1755	2966
6083	698
129	136
5103	3723
7036	8407
8418	1709
1379	786
1216	184
2575	1045
1266	1095
1030	0
507	1565
536	1133
7751	3977
20267	8644
144	398
4387	1678
1150	1976
6467	18931
9142	12100
75	11
1913	540
4683	192
914	1214
62	16
1532	1440
11732	15667
8627	2757
858	3
15154	10314
4476	2220
7981	10708
2450	368
6885	6200
27830	10451
80	62
309	4691
1723	993
1156	197
1017	542
1086	0
439	130
1024	34
2454	2522
200	2913
385	274
2197	1333
27955	7732
424	91
2727	2099
6753	6940
5900	4450
218	585
2358	5243
2192	706
3208	448
808	273
19760	22786
4210	2328
7958	3732
8565	6737
2130	2720
8569	5741
264	1857
4062	1207
6	14
4944	5151
1329	2997
10966	7469
652	4092
4479	121
579	215
490	2331
21894	10918
875	535
13492	4873
1117	6805
860	698
760	1132
13026	3214
5905	14121
6553	6900
4811	4593
2007	1342
2237	18
234	40
1555	3021
9060	5476
11460	11228
3023	1891
348	770
3410	5400
4517	1614
685	1283
1390	1041
10384	6537
7005	2554
1880	4882
2447	272
1944	3995
24501	33104
10977	9174
813	383
1262	517
3068	100
13479	12209
4	159
1571	99
11065	11451
6152	9673
13094	5028
1756	534
848	415
63	310
1116	359
23046	10845
365	339
3646	567
8456	7154
1106	3337
16863	11855
3	172
1820	174
2847	2726
2888	3201
1675	2748
2420	173
97	130
133	171
3317	1610
2485	1763
388	483
10726	8542
