90126	97092
86380	105646
79533	97001
90990	108706
93004	118180
81156	108873
101508	121390
98766	132073
82077	105125
80334	115911
71789	115138
92664	108013
85004	95205
95720	122920
84620	112084
109920	126911
78915	108696
91509	111379
93527	118107
83072	112066
81478	106575
83091	122616
90059	118613
87589	100224
89746	128318
87362	108319
89465	124560
86331	131362
88312	103133
79390	98032
86334	105226
89785	103186
79051	100365
83483	108752
84426	88254
93479	105803
86542	108997
83236	120137
96761	118266
87392	111299
83028	111957
77949	100936
93444	121778
93985	128441
93194	106646
87820	125009
89695	109725
82530	108440
94058	106849
91206	104018
82033	116521
87154	100723
79136	106520
88495	105656
83828	115684
98605	106294
77434	117501
96302	130029
83956	111840
82816	113749
97455	131843
75245	110232
90853	116152
83121	124071
95845	112880
83509	114198
87323	103307
79421	110976
78199	125775
81253	92317
97369	114435
86555	109033
84178	102479
81333	89240
86599	113024
85758	121830
79507	104686
82055	116779
83332	119341
86999	97219
86831	119496
90463	110438
84281	114277
80278	118941
80528	115589
91917	121000
83421	117293
86326	117868
77909	95767
82066	118234
85865	112247
78244	93251
94162	105857
78401	107545
85242	112071
78685	127982
80195	96790
87966	112188
81343	121074
84283	107348
98402	120415
80332	116402
88297	118326
73814	111463
88269	109518
90971	116415
89265	118261
87626	115410
82929	104653
93166	120018
83608	104696
79332	124102
83547	101755
85499	108801
86853	113019
82789	137335
77948	103750
89926	103545
96752	110597
91164	130253
82769	119173
86136	109990
85637	105262
91493	118197
104585	114019
95302	108505
103655	146427
81780	98028
90274	104377
79557	82658
90812	110113
85114	130513
91086	123623
78700	113027
81016	94220
90503	114814
79926	124030
77884	102443
85489	109388
91784	109604
87026	98786
94900	120538
78073	107306
84321	115261
83810	117535
91077	113291
91396	122176
88566	124505
80552	98626
89216	120062
77531	102589
81136	114972
108081	145998
80808	99553
82552	103808
89508	92411
89076	113680
99814	110509
89131	124427
85116	111895
91306	111517
89457	105973
80910	101859
97070	115746
85012	115609
86825	112412
84512	107901
75920	114561
80142	131503
85795	95692
84735	100325
84749	97285
92729	114405
78910	103359
89609	104073
92230	102541
80689	107750
84266	110565
74920	96520
88253	103634
84617	102813
93339	96765
87238	124948
80588	105531
86053	116615
82575	112665
82415	96844
85089	114690
98770	103966
100684	122251
96681	111043
85478	109361
89347	93472
86612	119767
92032	119679
94263	110535
77690	118321
86561	120110
85569	109058
88031	122890
78408	106652
71503	90512
85091	115214
100807	130977
93380	99993
91010	114377
90658	126351
89776	99593
86671	120550
83566	141878
82403	109132
79008	119960
89135	112165
84887	114653
80285	101908
75477	107410
80021	89823
84473	95001
99146	111980
83535	113218
79270	96393
85735	109985
78922	103392
80580	106668
83857	108021
83518	99526
93290	108383
84357	136736
83481	97377
74686	93668
87113	113557
76141	115910
82495	122536
77016	120894
88654	118534
94879	112059
87214	114666
83202	109314
81123	122838
86903	126777
84098	104435
79776	91618
80474	101045
88112	126302
90453	98727
83657	106829
90321	112808
96214	105618
81703	97514
85483	106356
87036	113878
76631	98217
87054	107080
90998	127325
89294	106724
78751	102531
83756	115581
85243	94218
76452	116946
106087	106608
90919	131532
94865	114946
86069	118171
89765	133393
78833	109303
78113	119141
90093	108267
91888	124705
87863	104700
83485	107279
88711	130541
86175	95642
83497	94494
90720	133473
83339	102878
74651	94650
76560	107138
77969	102240
83742	127732
79412	103360
80976	101334
90913	103021
91049	105548
87375	119937
85699	113094
93607	118982
71742	86721
90041	101916
91402	129329
90613	101493
83968	116656
83849	104397
87690	98804
81754	121365
79726	114178
87535	114857
90489	126850
88395	111561
80446	95932
84338	121294
98460	120822
87228	120211
87346	108278
80833	104860
83331	111051
86313	119148
82459	111154
90293	121749
87656	103185
91747	104903
89645	128651
87167	97742
83023	104013
78338	97895
82829	110291
75973	107618
77154	109293
83596	97954
91817	110911
98126	117506
81881	116490
72139	118393
85845	106944
96884	121434
83989	104296
81986	103534
89757	95660
81320	117865
82357	120857
77502	101107
87744	105870
79410	106317
86743	108057
88291	126398
82869	108413
91280	129361
95191	114981
108151	123365
94043	109972
86089	97776
99583	138728
93454	106469
81269	102805
92613	114702
77522	91190
89238	103891
81109	103650
75146	92808
88414	113871
83094	106902
95761	118945
83574	114742
78801	106425
82125	109974
90913	110096
95678	111934
80224	125614
84651	105505
82080	107294
93804	133458
75952	111477
86134	118991
97588	107132
79813	98442
92349	128693
77218	118961
83490	113774
78617	118275
90382	109212
81065	103349
89722	123500
95740	121005
89798	120857
77417	96539
90788	108101
96952	105042
84079	111822
82457	116807
81632	97935
86034	101492
93616	111549
92604	104391
80150	105528
80334	111993
81464	97853
88645	120599
93231	142878
83656	111974
82392	100150
92276	99217
96190	105966
87177	114696
89184	106984
96571	127505
84383	106209
93316	98438
101945	133711
90158	112406
78972	104694
85907	127588
84558	101683
102291	129241
85259	100106
79073	118748
99744	123896
89323	108277
82856	113688
85252	105315
88726	107190
78887	100395
89418	113156
85381	127658
89035	106614
81342	119520
82756	120271
81325	90145
93978	89272
78182	109740
85615	108289
81472	105342
82832	97284
80868	104550
83004	96759
80113	127912
92609	130932
91177	115041
85727	118203
89206	111359
93280	106645
86742	113298
86401	106990
88113	108529
79893	101968
85265	133734
79662	120236
88770	115783
77716	120428
87701	97073
83546	109633
83606	105026
93464	112423
81825	110915
90933	116343
85788	121210
88157	114215
89773	125244
86096	111366
85184	128907
98875	133993
80777	97137
77252	112910
81373	106350
79405	115963
81342	103200
80894	116484
93506	126415
87194	118865
73692	107080
93682	110269
81659	110691
86678	145201
91369	101997
83324	110862
92831	120513
82197	110726
93186	102584
75786	101466
82259	123337
89380	115650
85918	116190
90797	103884
84138	102769
89439	113960
81375	107871
80148	100167
93791	99454
89780	102366
85749	120211
79424	106801
87006	117291
78741	110502
91937	102417
94951	125579
80620	90762
83036	115287
90583	124783
84654	99913
84710	117046
79294	102746
89119	98562
85671	133094
89056	112554
84352	102282
90084	107787
83594	96060
69560	103409
87912	96768
84595	105739
89056	99564
77802	107127
