91	0
1207	509
914	644
2639	1345
1581	1442
731	1610
35031	32958
41384	33295
1316	797
9919	11291
41567	30487
47	207
1881	363
25311	18688
8328	12897
59378	38746
4619	7086
38996	17424
10591	11098
9527	9581
1265	55
45283	48803
4930	3109
4392	925
2066	588
413	264
94141	79565
3338	1759
3270	700
602	1132
40579	17646
121520	124095
4154	1162
9620	6799
57720	54592
38478	19298
283	351
92	206
39745	11552
46746	18876
258	499
517	0
1884	1085
18632	8877
11032	9632
6127	3084
929	1028
1615	531
23274	10783
14658	16104
2000	1837
35459	30533
38252	42246
336	77
4359	1095
84552	76129
146676	123240
58105	63026
2069	1188
8430	13149
41368	20280
2050	2836
11520	8919
74311	73979
6079	3831
453	882
2307	818
4331	7299
36467	27669
1538	1674
10653	6939
109	470
1272	1467
517	108
4307	109
17432	40644
3534	4213
1274	25
7994	7923
10736	5674
1325	3266
45778	39194
10685	10035
968	1324
14114	10521
5439	1090
3719	11275
3	37
1806	910
1116	1023
43644	29367
10832	7057
111199	126200
13750	7350
2722	592
64	62
2273	3747
864	1126
279	170
8820	2473
20231	21332
76471	77957
19142	19964
15870	18674
29240	18160
11793	7852
22363	18414
1948	312
80023	68809
16722	8950
489	1681
2594	1587
9776	1573
22293	9231
4269	4052
24403	16219
1664	132
35538	14251
77984	67629
45108	43024
817	712
16000	19485
3589	6019
6513	4667
73712	63321
997	0
65424	52078
926	309
14176	12743
388	378
18248	10630
46356	61081
17561	20729
400	39
14357	8308
13057	9481
25301	38547
1487	1768
547	117
94141	73357
47787	22870
63303	37608
640	21
1219	1125
18424	35265
57097	55979
86668	58938
6036	18643
2031	1022
16723	15382
1839	19
7800	7620
45628	38267
3632	275
16784	7477
33786	34050
7849	8233
43510	18252
5836	2643
1636	3650
13385	33046
14092	5559
38730	22739
109704	112421
6611	1356
27578	14294
7712	5353
372	3281
42409	19506
3441	1369
1344	598
18296	8782
47703	62929
38800	30574
19994	8335
56908	70479
5527	3682
3413	1267
981	2303
38009	29506
22897	14855
32699	13296
21425	31588
47729	47227
8103	25080
272	523
874	595
9827	30450
3505	2512
2722	1713
10565	4640
1312	1741
2384	444
13428	25589
56062	50638
33652	16641
148	25
40694	38508
15021	35936
12822	30433
470	12
673	2055
2103	1736
36745	33435
1736	91
38248	9448
16042	27240
10896	2726
3	49
61757	49562
10908	13628
740	489
994	461
2884	2419
4440	772
1750	398
21041	44458
2254	1189
12917	14390
1853	738
1065	2449
46328	50521
220	309
294	487
250	329
19283	28011
43786	24852
60461	34885
6217	1277
1465	748
3048	10359
5267	3681
12307	2923
24630	8663
67046	77611
19031	12318
3089	4911
78137	34061
16189	16079
46658	49056
134	292
6394	2628
2374	675
14720	36391
8940	4283
2313	1600
44301	16033
26621	13661
2322	3902
499	344
11225	5158
5651	2734
1478	197
27208	45981
23060	9647
2081	481
7726	2551
7837	9283
2051	1127
34793	14001
70494	41449
43610	17057
6542	2524
36598	56024
6607	852
2439	1663
5595	4129
38868	22038
423	521
72917	45781
4757	9538
16950	14379
2563	945
109125	74091
64591	30769
186	717
5940	4835
84	259
9745	3244
106458	63437
42267	29726
2182	117
29306	13651
9331	4001
23015	17792
57287	56344
4814	3238
23866	17671
37265	17082
22003	11532
2341	454
789	237
2220	115
137	134
1199	2415
2261	614
39321	40623
20583	35854
1224	1761
3797	1229
8335	8819
50619	44396
7446	6291
89820	57286
820	263
13801	6508
3583	7976
32660	28217
25521	26396
9362	2010
12551	17329
166	4
7727	5593
1726	318
49	485
496	852
407	1333
15638	13098
47763	52705
41660	57181
5576	15505
3035	4661
497	441
47958	42305
1028	2544
1638	1899
4285	5221
34440	17996
35366	14298
1621	3221
2322	4352
1438	3394
1111	23
14012	19863
1411	1133
892	1823
16788	10453
113950	83963
5529	801
2741	478
54132	32921
3825	3884
621	357
15871	6653
267	8
771	338
1742	1941
298	806
10826	10486
42243	26507
22589	23811
581	853
9759	9520
54381	40434
44297	37816
36756	14593
695	1519
3765	6100
12014	2520
36598	27414
20	158
6776	5229
33913	53758
1385	9
1531	2723
19810	15066
71162	47675
3395	4506
27715	12562
343	136
17541	17860
60550	64025
34450	10276
3936	1301
19735	8091
10140	3873
3287	4843
7109	5100
507	1565
536	1133
9487	5274
53404	41501
1323	738
5235	1678
3801	2738
18588	37664
15576	14757
97	11
2572	1106
40735	11645
48582	54573
62	16
1591	1440
72864	66573
42701	16778
832	3
60842	58806
7172	2983
11766	13792
68042	45272
12126	15265
43950	19854
80	62
309	4691
28161	12394
1156	197
21590	25314
1086	0
439	130
1305	181
4807	3624
200	2913
593	417
3011	2386
58913	25386
1389	425
43611	67776
34579	25098
87683	85466
272	603
3460	7196
23338	33743
24549	7520
1342	494
157685	153504
34155	30997
20094	16797
22644	16619
27725	11923
12512	6937
23370	34433
4791	2578
6	14
79918	66598
12587	17871
21649	15632
1638	8055
6584	620
2144	893
581	2372
112061	92080
4689	9091
46614	23069
4260	20903
36750	12333
19546	14967
25196	10103
9462	23046
20817	41893
3627	1754
2298	167
2237	18
636	40
2002	3192
2029	404
30309	36327
6066	2239
2694	4165
27649	24072
48843	19196
122650	99150
1980	2109
57794	56878
65258	36477
1880	4882
8051	2529
2674	4772
65732	48383
79868	64739
5411	4611
1145	371
3068	100
33680	22846
247	159
34972	32000
22614	29922
6525	10971
63270	50480
34243	19290
863	415
1723	420
13875	10549
92408	71356
1664	449
2252	2715
39551	31093
1584	3908
18771	11434
3	172
2497	174
4826	6310
99606	97681
2668	2748
73508	48238
97	130
133	171
33144	22701
2493	1567
55199	69058
44560	50116
