5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5336	0	0	0	0	7	2451	7	5	2
5337	0	0	0	0	6	2445	6	5	1
5335	0	0	0	0	8	2478	8	6	2
5335	0	0	0	0	8	2437	8	5	3
5336	0	0	0	0	7	2468	7	5	2
5327	0	0	0	0	16	2509	16	10	6
5336	0	0	0	0	7	2453	7	5	2
5336	0	0	0	0	7	2489	7	6	1
5336	0	0	0	0	7	2453	7	5	2
5334	0	0	0	0	9	2467	9	5	4
5336	0	0	0	0	7	2471	7	5	2
5336	0	0	0	0	7	2476	7	5	2
5334	0	0	0	0	9	2450	9	5	4
5330	0	0	0	0	13	2540	13	7	6
5336	0	0	0	0	7	2468	7	5	2
5334	0	0	0	0	9	2448	9	5	4
5337	0	0	0	0	6	2466	6	5	1
5332	0	0	0	0	11	2486	11	5	6
5337	0	0	0	0	6	2450	6	5	1
5334	0	0	0	0	9	2513	9	6	3
5337	0	0	0	0	6	2462	6	6	0
5334	0	0	0	0	9	2460	9	5	4
5333	0	0	0	0	10	2531	10	5	5
5338	0	0	0	0	5	2464	5	5	0
5335	0	0	0	0	8	2466	8	6	2
5332	0	0	0	0	11	2527	11	5	6
5337	0	0	0	0	6	2454	6	5	1
5338	0	0	0	0	5	2467	5	5	0
5334	0	0	0	0	9	2504	9	5	4
5337	0	0	0	0	6	2468	6	5	1
5335	0	0	0	0	8	2447	8	5	3
5337	0	0	0	0	6	2461	6	5	1
5333	0	0	0	0	10	2498	10	6	4
5336	0	0	0	0	7	2475	7	5	2
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2470	5	5	0
5331	0	0	0	0	12	2476	12	6	6
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2448	6	5	1
5338	0	0	0	0	5	2432	5	5	0
5332	0	0	0	0	11	2499	11	5	6
5334	0	0	0	0	9	2488	9	6	3
5337	0	0	0	0	6	2440	6	5	1
5336	0	0	0	0	7	2518	7	6	1
5336	0	0	0	0	7	2464	7	5	2
5336	0	0	0	0	7	2489	7	5	2
5332	0	0	0	0	11	2470	11	6	5
5327	0	0	0	0	16	2556	16	8	8
5335	0	0	0	0	8	2436	8	6	2
5331	0	0	0	0	12	2533	12	6	6
5337	0	0	0	0	6	2449	6	5	1
5338	0	0	0	0	5	2456	5	5	0
5332	0	0	0	0	11	2516	11	6	5
5336	0	0	0	0	7	2472	7	5	2
5334	0	0	0	0	9	2463	9	5	4
5335	0	0	0	0	8	2483	8	5	3
5335	0	0	0	0	8	2483	8	6	2
5336	0	0	0	0	7	2484	7	5	2
5331	0	0	0	0	12	2484	12	6	6
5335	0	0	0	0	8	2449	8	5	3
5336	0	0	0	0	7	2470	7	5	2
5332	0	0	0	0	11	2506	11	7	4
5335	0	0	0	0	8	2423	8	6	2
5336	0	0	0	0	7	2467	7	5	2
5337	0	0	0	0	6	2423	6	5	1
5332	0	0	0	0	11	2459	11	6	5
5332	0	0	0	0	11	2518	11	6	5
5334	0	0	0	0	9	2479	9	5	4
5337	0	0	0	0	6	2473	6	5	1
5336	0	0	0	0	7	2433	7	5	2
5336	0	0	0	0	7	2457	7	5	2
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2480	7	5	2
5336	0	0	0	0	7	2461	7	6	1
5334	0	0	0	0	9	2484	9	6	3
5338	0	0	0	0	5	2465	5	5	0
5334	0	0	0	0	9	2498	9	5	4
5334	0	0	0	0	9	2522	9	6	3
5336	0	0	0	0	7	2472	7	5	2
5336	0	0	0	0	7	2476	7	6	1
5331	0	0	0	0	12	2509	12	6	6
5337	0	0	0	0	6	2433	6	5	1
5337	0	0	0	0	6	2473	6	5	1
5333	0	0	0	0	10	2481	10	6	4
5335	0	0	0	0	8	2503	8	5	3
5338	0	0	0	0	5	2431	5	5	0
5336	0	0	0	0	7	2485	7	6	1
5337	0	0	0	0	6	2438	6	5	1
5335	0	0	0	0	8	2498	8	6	2
5337	0	0	0	0	6	2454	6	5	1
5336	0	0	0	0	7	2481	7	5	2
5337	0	0	0	0	6	2452	6	5	1
5333	0	0	0	0	10	2448	10	6	4
5337	0	0	0	0	6	2483	6	5	1
5335	0	0	0	0	8	2452	8	6	2
5335	0	0	0	0	8	2473	8	5	3
5338	0	0	0	0	5	2456	5	5	0
5334	0	0	0	0	9	2474	9	6	3
5337	0	0	0	0	6	2458	6	5	1
5338	0	0	0	0	5	2454	5	5	0
5336	0	0	0	0	7	2485	7	5	2
