91	0
1282	577
272	282
1025	931
430	342
858	2025
1537	481
5695	3907
590	765
652	2007
429	187
417	713
496	228
2413	2561
1030	2892
1425	851
743	1254
627	595
534	174
2143	2094
1265	55
6273	4840
870	105
1737	362
826	342
411	264
818	1946
5010	2187
745	209
197	472
1797	1228
413	131
147	367
244	611
1173	2232
1229	528
283	351
92	206
3579	148
1062	63
122	232
517	0
1848	216
928	2103
920	2351
2170	190
908	1028
1460	531
3364	1080
2289	3603
449	922
1617	3238
2725	6616
336	77
2245	1016
1766	1924
1789	145
1481	129
1323	1176
1577	1442
2131	3903
915	1440
324	1551
3678	881
1526	2131
363	452
793	604
1698	1427
1315	1929
688	1517
871	310
109	470
1088	1117
517	108
339	11
2387	3702
693	1156
1274	25
540	2217
2151	3957
2221	1217
612	299
2871	2401
221	1324
1200	665
1219	452
1282	2685
3	37
879	150
585	1023
314	227
153	543
1110	11
81	120
608	376
6	62
1590	1221
591	1126
279	170
2840	148
367	100
1630	2028
1867	129
329	92
1170	931
1399	837
4111	2430
723	720
566	2500
858	1019
333	694
1807	1538
1609	858
629	1601
1566	2007
874	423
477	16
2902	846
1254	902
2476	2735
566	140
3171	2196
1828	3925
1268	2064
1028	783
997	0
860	2055
258	309
57	13
382	378
1268	1578
778	1910
1176	687
400	39
2113	2741
1342	2625
109	1814
1236	1539
320	116
1047	355
900	85
3281	3913
604	21
355	1104
5104	12408
816	2994
637	309
454	2440
1117	761
1105	1043
626	19
1327	1666
1253	2253
625	275
106	206
2055	846
1607	2296
4783	1431
359	1315
794	1643
771	251
3926	1561
7478	1851
1107	1549
2819	4
1687	657
1694	801
372	3281
971	266
1503	904
1142	598
646	27
2047	1807
1243	1024
3737	166
768	760
1089	1321
255	22
471	2303
1590	1619
1448	308
2080	1666
3533	11072
4908	9317
890	639
465	634
874	595
350	3249
889	1315
2695	1920
3443	1708
375	1741
2384	444
1487	2917
1668	166
6426	2125
148	25
2347	1413
258	2054
148	445
470	12
673	2055
1063	341
1686	1486
1215	91
3579	111
3812	2796
4278	815
3	49
611	620
1968	1888
395	282
186	253
794	184
1810	7
2177	293
363	241
2030	1189
827	434
972	337
673	2055
1115	156
184	307
294	487
199	329
437	386
3246	2881
3307	2186
973	455
474	307
1272	4607
443	553
339	11
1446	433
140	464
329	109
1186	3042
2515	1418
4513	3111
1973	2936
134	292
143	14
260	38
762	1488
526	67
1612	969
4340	691
2122	1969
1035	2381
428	344
3326	1548
287	149
1368	10
443	1817
2156	5
1237	148
439	0
2742	3940
83	911
4716	952
357	48
198	802
1022	259
1542	4359
1011	0
449	657
4541	3393
2273	738
272	282
1373	115
445	251
5087	2529
1444	33
2210	841
1921	998
20	446
614	542
84	259
1483	208
233	10
1749	290
2006	117
5959	1961
1004	7
1429	569
10109	6440
1609	2949
4209	1109
4810	3410
504	452
1324	138
247	237
1960	115
137	134
387	552
798	612
1753	512
939	1958
749	46
1178	173
780	654
1301	904
3017	1861
892	310
535	0
1349	422
453	752
479	241
1322	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
326	1024
953	1191
760	423
1589	450
1103	3045
1159	4394
265	441
2148	3646
908	2494
994	1872
965	2748
431	265
397	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
2419	1851
639	539
57	13
568	137
739	25
1387	412
1466	3383
621	357
2511	488
267	8
286	157
648	301
348	822
3262	1000
976	2348
1020	2128
270	838
1006	714
2371	1629
1356	353
5872	2523
529	1482
927	2086
1548	189
2636	3823
5	55
1725	82
1058	3059
644	154
1172	955
505	71
485	423
1214	1671
2093	270
121	136
1675	867
1001	4405
2354	514
789	371
1526	184
5890	2740
829	659
1030	0
333	694
323	1133
47	207
2125	751
144	398
1349	523
1378	2424
4405	17505
891	742
75	11
1866	540
339	22
2034	1633
62	16
819	1438
605	1329
2640	433
832	3
608	286
2844	1025
1589	2288
2343	10
2126	2553
559	0
80	62
309	4691
1024	527
1203	197
774	572
1086	0
360	130
256	34
1325	884
433	4403
334	136
1305	1333
1494	1795
91	0
4666	3862
1853	1053
1832	3284
164	585
1708	2233
2213	539
2277	796
117	46
606	463
980	1980
867	611
2235	1577
326	1104
123	39
98	332
2651	908
6	14
1198	2878
1497	2966
3437	3030
258	3645
764	3
1478	694
225	2102
3222	1629
832	322
2080	371
1237	9996
643	1447
1029	1007
1749	113
479	1387
1628	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
5781	4471
1596	884
483	770
711	3649
2892	1347
3180	8436
662	80
4057	5698
3038	252
481	2292
1918	238
1144	2970
1349	2779
487	1167
516	360
1220	517
3068	100
431	5
0	126
1381	99
2180	3061
199	398
209	402
3247	1159
525	415
58	310
99	359
1936	2570
707	420
770	209
2552	1962
415	704
1462	672
3	172
877	174
622	546
619	791
258	630
2240	997
97	130
133	110
2415	1136
899	1268
140	464
2900	2359
