5338	0	0	0	0	5	1192	5	5	0
5336	0	0	0	0	7	1192	7	6	1
5338	0	0	0	0	5	1197	5	5	0
5336	0	0	0	0	7	1203	7	6	1
5336	0	0	0	0	7	1267	7	7	0
5335	0	0	0	0	8	1164	8	6	2
5336	0	0	0	0	7	1247	7	7	0
5324	0	0	0	0	19	1519	19	17	2
5338	0	0	0	0	5	1195	5	5	0
5336	0	0	0	0	7	1223	7	7	0
5336	0	0	0	0	7	1201	7	7	0
5337	0	0	0	0	6	1212	6	5	1
5335	0	0	0	0	8	1267	8	7	1
5336	0	0	0	0	7	1271	7	7	0
5337	0	0	0	0	6	1198	6	5	1
5333	0	0	0	0	10	1392	10	9	1
5334	0	0	0	0	9	1283	9	7	2
5336	0	0	0	0	7	1162	7	5	2
5338	0	0	0	0	5	1247	5	5	0
5335	0	0	0	0	8	1180	8	7	1
5338	0	0	0	0	5	1193	5	5	0
5338	0	0	0	0	5	1265	5	5	0
5336	0	0	0	0	7	1247	7	7	0
5335	0	0	0	0	8	1209	8	6	2
5337	0	0	0	0	6	1306	6	5	1
5338	0	0	0	0	5	1270	5	5	0
5334	0	0	0	0	9	1209	9	9	0
5336	0	0	0	0	7	1308	7	5	2
5337	0	0	0	0	6	1206	6	6	0
5338	0	0	0	0	5	1245	5	5	0
5336	0	0	0	0	7	1288	7	6	1
5334	0	0	0	0	9	1244	9	9	0
5336	0	0	0	0	7	1200	7	6	1
5335	0	0	0	0	8	1259	8	8	0
5329	0	0	0	0	14	1331	14	13	1
5334	0	0	0	0	9	1266	9	8	1
5338	0	0	0	0	5	1246	5	5	0
5338	0	0	0	0	5	1249	5	5	0
5335	0	0	0	0	8	1220	8	7	1
5338	0	0	0	0	5	1234	5	5	0
5336	0	0	0	0	7	1177	7	6	1
5338	0	0	0	0	5	1145	5	5	0
5337	0	0	0	0	6	1224	6	5	1
5335	0	0	0	0	8	1277	8	6	2
5337	0	0	0	0	6	1188	6	6	0
5337	0	0	0	0	6	1410	6	6	0
5335	0	0	0	0	8	1200	8	8	0
5335	0	0	0	0	8	1293	8	6	2
5325	0	0	0	0	18	1294	18	15	3
5336	0	0	0	0	7	1268	7	6	1
5333	0	0	0	0	10	1167	10	9	1
5334	0	0	0	0	9	1266	9	8	1
5338	0	0	0	0	5	1190	5	5	0
5338	0	0	0	0	5	1242	5	5	0
5333	0	0	0	0	10	1266	10	8	2
5336	0	0	0	0	7	1265	7	7	0
5332	0	0	0	0	11	1201	11	8	3
5336	0	0	0	0	7	1281	7	5	2
5337	0	0	0	0	6	1213	6	6	0
5332	0	0	0	0	11	1287	11	9	2
5328	0	0	0	0	15	1280	15	13	2
5336	0	0	0	0	7	1167	7	5	2
5337	0	0	0	0	6	1213	6	5	1
5333	0	0	0	0	10	1259	10	8	2
5335	0	0	0	0	8	1121	8	6	2
5334	0	0	0	0	9	1207	9	7	2
5337	0	0	0	0	6	1175	6	6	0
5329	0	0	0	0	14	1194	14	12	2
5330	0	0	0	0	13	1354	13	10	3
5334	0	0	0	0	9	1265	9	7	2
5335	0	0	0	0	8	1284	8	8	0
5337	0	0	0	0	6	1175	6	5	1
5337	0	0	0	0	6	1176	6	5	1
5338	0	0	0	0	5	1148	5	5	0
5337	0	0	0	0	6	1234	6	6	0
5335	0	0	0	0	8	1192	8	8	0
5331	0	0	0	0	12	1252	12	10	2
5337	0	0	0	0	6	1258	6	5	1
5338	0	0	0	0	5	1249	5	5	0
5335	0	0	0	0	8	1334	8	7	1
5337	0	0	0	0	6	1253	6	6	0
5331	0	0	0	0	12	1304	12	11	1
5336	0	0	0	0	7	1219	7	5	2
5336	0	0	0	0	7	1171	7	7	0
5337	0	0	0	0	6	1232	6	5	1
5334	0	0	0	0	9	1254	9	8	1
5337	0	0	0	0	6	1293	6	6	0
5338	0	0	0	0	5	1157	5	5	0
5336	0	0	0	0	7	1261	7	6	1
5336	0	0	0	0	7	1160	7	7	0
5332	0	0	0	0	11	1301	11	10	1
5337	0	0	0	0	6	1236	6	6	0
5337	0	0	0	0	6	1230	6	6	0
5336	0	0	0	0	7	1229	7	7	0
5338	0	0	0	0	5	1185	5	5	0
5338	0	0	0	0	5	1254	5	5	0
5337	0	0	0	0	6	1160	6	6	0
5335	0	0	0	0	8	1269	8	6	2
5337	0	0	0	0	6	1188	6	5	1
5337	0	0	0	0	6	1216	6	6	0
5337	0	0	0	0	6	1244	6	6	0
5337	0	0	0	0	6	1238	6	6	0
5331	0	0	0	0	12	1309	12	11	1
5338	0	0	0	0	5	1253	5	5	0
5331	0	0	0	0	12	1266	12	11	1
5331	0	0	0	0	12	1312	12	11	1
5334	0	0	0	0	9	1292	9	8	1
5335	0	0	0	0	8	1274	8	6	2
5337	0	0	0	0	6	1252	6	6	0
5335	0	0	0	0	8	1258	8	8	0
5337	0	0	0	0	6	1134	6	6	0
5333	0	0	0	0	10	1337	10	8	2
5337	0	0	0	0	6	1221	6	6	0
5332	0	0	0	0	11	1208	11	11	0
5331	0	0	0	0	12	1260	12	10	2
5334	0	0	0	0	9	1270	9	9	0
5336	0	0	0	0	7	1197	7	5	2
5336	0	0	0	0	7	1278	7	5	2
5337	0	0	0	0	6	1269	6	6	0
5333	0	0	0	0	10	1351	10	8	2
5337	0	0	0	0	6	1253	6	6	0
5328	0	0	0	0	15	1343	15	12	3
5332	0	0	0	0	11	1251	11	9	2
5337	0	0	0	0	6	1225	6	6	0
5335	0	0	0	0	8	1250	8	7	1
5337	0	0	0	0	6	1259	6	5	1
5325	0	0	0	0	18	1386	18	17	1
5338	0	0	0	0	5	1176	5	5	0
5338	0	0	0	0	5	1209	5	5	0
5338	0	0	0	0	5	1198	5	5	0
5331	0	0	0	0	12	1293	12	10	2
5335	0	0	0	0	8	1327	8	7	1
5331	0	0	0	0	12	1295	12	12	0
5338	0	0	0	0	5	1258	5	5	0
5336	0	0	0	0	7	1258	7	6	1
5332	0	0	0	0	11	1279	11	9	2
5334	0	0	0	0	9	1394	9	8	1
5334	0	0	0	0	9	1200	9	6	3
5336	0	0	0	0	7	1235	7	7	0
5337	0	0	0	0	6	1241	6	5	1
5327	0	0	0	0	16	1280	16	16	0
5337	0	0	0	0	6	1259	6	5	1
5337	0	0	0	0	6	1238	6	6	0
5337	0	0	0	0	6	1252	6	5	1
5324	0	0	0	0	19	1269	19	16	3
5328	0	0	0	0	15	1301	15	12	3
5335	0	0	0	0	8	1296	8	7	1
5335	0	0	0	0	8	1249	8	8	0
5335	0	0	0	0	8	1238	8	6	2
5337	0	0	0	0	6	1248	6	5	1
5337	0	0	0	0	6	1169	6	6	0
5334	0	0	0	0	9	1260	9	9	0
5333	0	0	0	0	10	1289	10	7	3
5337	0	0	0	0	6	1225	6	5	1
5338	0	0	0	0	5	1217	5	5	0
5333	0	0	0	0	10	1365	10	8	2
5331	0	0	0	0	12	1244	12	11	1
5331	0	0	0	0	12	1343	12	11	1
5332	0	0	0	0	11	1312	11	11	0
5336	0	0	0	0	7	1180	7	6	1
5336	0	0	0	0	7	1227	7	6	1
5331	0	0	0	0	12	1271	12	11	1
5336	0	0	0	0	7	1214	7	7	0
5333	0	0	0	0	10	1311	10	9	1
5333	0	0	0	0	10	1271	10	8	2
5337	0	0	0	0	6	1256	6	5	1
5330	0	0	0	0	13	1262	13	10	3
5337	0	0	0	0	6	1095	6	6	0
5337	0	0	0	0	6	1287	6	5	1
5337	0	0	0	0	6	1221	6	5	1
5337	0	0	0	0	6	1245	6	6	0
5336	0	0	0	0	7	1257	7	6	1
5327	0	0	0	0	16	1278	16	14	2
5326	0	0	0	0	17	1428	17	16	1
5337	0	0	0	0	6	1180	6	5	1
5336	0	0	0	0	7	1261	7	7	0
5337	0	0	0	0	6	1262	6	6	0
5338	0	0	0	0	5	1241	5	5	0
5336	0	0	0	0	7	1168	7	6	1
5334	0	0	0	0	9	1265	9	7	2
5337	0	0	0	0	6	1275	6	5	1
5331	0	0	0	0	12	1305	12	11	1
5329	0	0	0	0	14	1235	14	13	1
5335	0	0	0	0	8	1203	8	7	1
5334	0	0	0	0	9	1273	9	8	1
5337	0	0	0	0	6	1243	6	5	1
5338	0	0	0	0	5	1136	5	5	0
5336	0	0	0	0	7	1268	7	7	0
5337	0	0	0	0	6	1233	6	5	1
5321	0	0	0	0	22	1464	22	22	0
5335	0	0	0	0	8	1270	8	7	1
5336	0	0	0	0	7	1266	7	6	1
5337	0	0	0	0	6	1260	6	5	1
5333	0	0	0	0	10	1285	10	8	2
5336	0	0	0	0	7	1272	7	7	0
5324	0	0	0	0	19	1306	19	15	4
5338	0	0	0	0	5	1182	5	5	0
5337	0	0	0	0	6	1280	6	5	1
5334	0	0	0	0	9	1226	9	8	1
5338	0	0	0	0	5	1196	5	5	0
5337	0	0	0	0	6	1243	6	6	0
5338	0	0	0	0	5	1163	5	5	0
5336	0	0	0	0	7	1217	7	7	0
5333	0	0	0	0	10	1340	10	7	3
5337	0	0	0	0	6	1163	6	5	1
5333	0	0	0	0	10	1298	10	9	1
5334	0	0	0	0	9	1257	9	9	0
5336	0	0	0	0	7	1272	7	7	0
5338	0	0	0	0	5	1166	5	5	0
5333	0	0	0	0	10	1293	10	8	2
5336	0	0	0	0	7	1170	7	6	1
5338	0	0	0	0	5	1178	5	5	0
5336	0	0	0	0	7	1230	7	7	0
5334	0	0	0	0	9	1230	9	7	2
5335	0	0	0	0	8	1160	8	8	0
5335	0	0	0	0	8	1205	8	7	1
5334	0	0	0	0	9	1185	9	9	0
5336	0	0	0	0	7	1212	7	6	1
5335	0	0	0	0	8	1282	8	7	1
5337	0	0	0	0	6	1187	6	6	0
5338	0	0	0	0	5	1148	5	5	0
5326	0	0	0	0	17	1352	17	15	2
5338	0	0	0	0	5	1145	5	5	0
5337	0	0	0	0	6	1147	6	5	1
5337	0	0	0	0	6	1249	6	6	0
5338	0	0	0	0	5	1227	5	5	0
5332	0	0	0	0	11	1279	11	10	1
5332	0	0	0	0	11	1314	11	6	5
5337	0	0	0	0	6	1270	6	6	0
5338	0	0	0	0	5	1220	5	5	0
5335	0	0	0	0	8	1214	8	7	1
5331	0	0	0	0	12	1193	12	10	2
5338	0	0	0	0	5	1235	5	5	0
5327	0	0	0	0	16	1283	16	14	2
5338	0	0	0	0	5	1239	5	5	0
5337	0	0	0	0	6	1262	6	6	0
5334	0	0	0	0	9	1240	9	9	0
5335	0	0	0	0	8	1209	8	6	2
5331	0	0	0	0	12	1307	12	9	3
5332	0	0	0	0	11	1307	11	9	2
5338	0	0	0	0	5	1144	5	5	0
5338	0	0	0	0	5	1224	5	5	0
