5326	7492
5621	5289
6552	4782
4053	5344
5291	12576
8939	12843
31292	31307
33869	44900
5707	5886
7632	13865
4961	7877
7516	11807
7215	6199
28900	30308
14021	27364
18998	24823
8132	8074
20864	11644
6835	6420
11697	15220
4920	3706
42506	80116
9313	14207
8518	7025
11907	19893
6087	2983
10286	22467
19427	12067
10508	4574
3519	3125
24684	15481
25715	9854
8395	4569
16480	18515
15622	14114
24412	15913
4706	6775
4633	15992
21923	13547
15533	11574
6196	11809
996	4293
14822	9459
36443	36910
7056	7909
21136	22439
8443	9061
11630	12822
19030	13245
15124	15549
5884	12434
33521	49311
11352	17598
8482	10510
13589	14707
18546	14727
12438	18364
19761	25508
7433	3946
10881	16222
38636	48579
5656	6163
7871	12269
10090	25030
5412	2248
8366	13116
5449	3777
7427	17277
13763	30930
24209	51042
15094	14704
4826	10653
3311	9615
2659	2818
10322	8463
9482	26105
14245	19112
32486	23022
18024	18947
18441	18643
18388	17091
17990	36066
14569	15172
4146	5530
10191	12477
12313	7930
11213	20910
1633	5999
12215	11548
3483	2612
12155	18899
7407	13333
16020	7212
8314	7994
2950	5677
9112	7567
6232	5379
6007	23181
3497	5786
13483	4428
38206	62441
14709	34153
15799	29028
11186	14927
6453	7917
17095	23290
20970	23073
10984	10667
7435	13779
24325	18290
1755	1794
9575	17724
13986	4563
20766	9928
9674	16850
12079	21416
6205	2317
17286	14457
52578	66551
45256	56820
12151	21685
16673	22687
6890	7542
7447	18145
36262	34106
7754	6385
30765	33346
4619	2067
14102	13511
4196	3592
19828	14157
16773	27366
17184	23786
9058	7185
31562	40380
11796	16077
13857	31958
3577	6774
3197	5308
30194	21415
24849	11543
37878	31750
2909	8695
7377	12404
9486	38053
14508	23001
31287	23268
13689	46471
7536	4028
23836	33221
5213	3498
11346	17832
41754	63541
10889	4639
13908	15451
22747	29106
33767	37845
22193	11932
16584	15134
2037	5728
8230	19825
21559	12577
23079	20316
38226	53237
7097	21282
17309	9688
9833	18405
544	4157
15562	23840
7714	16854
5704	10462
19262	11884
14936	18639
26202	18977
8629	4031
8845	13444
13151	13836
11249	17522
3219	3469
15514	9942
28355	35410
17226	13506
13926	32961
10296	23357
13068	19474
3763	5978
3708	3610
12145	24122
27348	24956
30738	34124
9735	10575
10485	9921
10285	9015
9744	15797
24807	36330
29133	25652
2309	3355
19549	25424
9529	28553
15406	43098
7005	8812
3192	6286
11053	13480
32480	44265
9094	2497
22023	6441
10198	32729
36172	33584
4389	9160
12556	22315
10747	21717
4895	8112
7302	7877
3634	2839
6066	4097
3297	3150
6020	14510
6122	15268
19839	26862
5426	2480
2878	5554
29970	47689
1249	2391
3548	9238
7617	9313
19678	34644
19970	16046
22947	35148
13445	13328
6191	9333
6186	14496
9201	10365
18929	17778
12259	12899
18853	30178
31657	18739
10068	20951
17770	14180
20592	30487
14556	18482
5162	3423
7301	4009
10341	4330
13861	35015
13550	14792
11895	12985
30017	27045
16493	17085
