5338	0	0	0	0	5	634	5	5	0
5336	0	0	0	0	7	633	7	6	1
5336	0	0	0	0	7	644	7	5	2
5333	0	0	0	0	10	641	10	9	1
5333	0	0	0	0	10	698	10	7	3
5334	0	0	0	0	9	607	9	6	3
5324	0	0	0	0	19	900	19	15	4
5308	0	0	0	0	35	986	35	24	11
5336	0	0	0	0	7	646	7	5	2
5334	0	0	0	0	9	688	9	8	1
5334	0	0	0	0	9	652	9	7	2
5330	0	0	0	0	13	688	13	9	4
5333	0	0	0	0	10	681	10	8	2
5323	0	0	0	0	20	750	20	17	3
5323	0	0	0	0	20	704	20	15	5
5324	0	0	0	0	19	808	19	12	7
5333	0	0	0	0	10	697	10	8	2
5332	0	0	0	0	11	636	11	7	4
5337	0	0	0	0	6	675	6	5	1
5326	0	0	0	0	17	695	17	10	7
5337	0	0	0	0	6	624	6	5	1
5333	0	0	0	0	10	755	10	6	4
5336	0	0	0	0	7	671	7	7	0
5331	0	0	0	0	12	687	12	6	6
5334	0	0	0	0	9	722	9	5	4
5338	0	0	0	0	5	675	5	5	0
5331	0	0	0	0	12	693	12	9	3
5324	0	0	0	0	19	793	19	11	8
5336	0	0	0	0	7	645	7	6	1
5338	0	0	0	0	5	664	5	5	0
5332	0	0	0	0	11	734	11	6	5
5323	0	0	0	0	20	703	20	19	1
5330	0	0	0	0	13	638	13	9	4
5334	0	0	0	0	9	692	9	8	1
5322	0	0	0	0	21	757	21	16	5
5331	0	0	0	0	12	710	12	10	2
5338	0	0	0	0	5	663	5	5	0
5338	0	0	0	0	5	675	5	5	0
5327	0	0	0	0	16	711	16	9	7
5331	0	0	0	0	12	734	12	11	1
5336	0	0	0	0	7	615	7	6	1
5338	0	0	0	0	5	599	5	5	0
5329	0	0	0	0	14	734	14	8	6
5327	0	0	0	0	16	780	16	11	5
5335	0	0	0	0	8	633	8	6	2
5334	0	0	0	0	9	789	9	6	3
5327	0	0	0	0	16	657	16	14	2
5330	0	0	0	0	13	751	13	9	4
5321	0	0	0	0	22	733	22	16	6
5322	0	0	0	0	21	822	21	12	9
5332	0	0	0	0	11	612	11	9	2
5305	0	0	0	0	38	995	38	30	8
5335	0	0	0	0	8	654	8	6	2
5338	0	0	0	0	5	662	5	5	0
5331	0	0	0	0	12	720	12	9	3
5327	0	0	0	0	16	741	16	14	2
5324	0	0	0	0	19	659	19	12	7
5330	0	0	0	0	13	727	13	8	5
5334	0	0	0	0	9	672	9	7	2
5331	0	0	0	0	12	702	12	9	3
5319	0	0	0	0	24	721	24	17	7
5333	0	0	0	0	10	623	10	7	3
5331	0	0	0	0	12	692	12	9	3
5327	0	0	0	0	16	700	16	12	4
5335	0	0	0	0	8	577	8	6	2
5334	0	0	0	0	9	660	9	7	2
5335	0	0	0	0	8	605	8	7	1
5326	0	0	0	0	17	636	17	12	5
5319	0	0	0	0	24	790	24	19	5
5331	0	0	0	0	12	695	12	7	5
5329	0	0	0	0	14	729	14	12	2
5336	0	0	0	0	7	613	7	5	2
5336	0	0	0	0	7	635	7	5	2
5338	0	0	0	0	5	590	5	5	0
5334	0	0	0	0	9	680	9	7	2
5325	0	0	0	0	18	730	18	13	5
5320	0	0	0	0	23	745	23	19	4
5331	0	0	0	0	12	711	12	10	2
5330	0	0	0	0	13	716	13	9	4
5329	0	0	0	0	14	808	14	8	6
5327	0	0	0	0	16	725	16	13	3
5327	0	0	0	0	16	735	16	14	2
5328	0	0	0	0	15	742	15	9	6
5334	0	0	0	0	9	619	9	8	1
5337	0	0	0	0	6	669	6	5	1
5330	0	0	0	0	13	689	13	9	4
5332	0	0	0	0	11	759	11	7	4
5338	0	0	0	0	5	591	5	5	0
5335	0	0	0	0	8	683	8	7	1
5333	0	0	0	0	10	614	10	8	2
5328	0	0	0	0	15	729	15	13	2
5335	0	0	0	0	8	659	8	7	1
5334	0	0	0	0	9	680	9	7	2
5334	0	0	0	0	9	650	9	7	2
5332	0	0	0	0	11	647	11	7	4
5337	0	0	0	0	6	693	6	5	1
5334	0	0	0	0	9	641	9	6	3
5334	0	0	0	0	9	683	9	6	3
5337	0	0	0	0	6	623	6	5	1
5331	0	0	0	0	12	686	12	8	4
5334	0	0	0	0	9	708	9	8	1
5337	0	0	0	0	6	644	6	6	0
5329	0	0	0	0	14	719	14	12	2
5331	0	0	0	0	12	713	12	8	4
5322	0	0	0	0	21	716	21	17	4
5328	0	0	0	0	15	736	15	13	2
5328	0	0	0	0	15	803	15	11	4
5334	0	0	0	0	9	691	9	6	3
5333	0	0	0	0	10	699	10	6	4
5330	0	0	0	0	13	693	13	9	4
5336	0	0	0	0	7	583	7	7	0
5330	0	0	0	0	13	760	13	8	5
5333	0	0	0	0	10	674	10	8	2
5330	0	0	0	0	13	695	13	12	1
5327	0	0	0	0	16	675	16	10	6
5330	0	0	0	0	13	727	13	9	4
5335	0	0	0	0	8	638	8	5	3
5329	0	0	0	0	14	740	14	9	5
5329	0	0	0	0	14	771	14	11	3
5321	0	0	0	0	22	886	22	13	9
5334	0	0	0	0	9	727	9	8	1
5319	0	0	0	0	24	816	24	16	8
5323	0	0	0	0	20	719	20	14	6
5329	0	0	0	0	14	710	14	8	6
5320	0	0	0	0	23	898	23	17	6
5337	0	0	0	0	6	686	6	5	1
5317	0	0	0	0	26	801	26	20	6
5336	0	0	0	0	7	618	7	5	2
5336	0	0	0	0	7	649	7	5	2
5337	0	0	0	0	6	634	6	5	1
5323	0	0	0	0	20	805	20	14	6
5324	0	0	0	0	19	740	19	11	8
5325	0	0	0	0	18	744	18	16	2
5338	0	0	0	0	5	662	5	5	0
5319	0	0	0	0	24	837	24	15	9
5330	0	0	0	0	13	704	13	9	4
5322	0	0	0	0	21	799	21	16	5
5333	0	0	0	0	10	628	10	6	4
