5338	0	0	0	0	5	1334	5	5	0
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5329	0	0	0	0	14	1336	14	14	0
5331	0	0	0	0	12	1335	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5274	0	0	0	0	69	1335	69	69	0
5195	0	0	0	0	148	1333	148	148	0
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5333	0	0	0	0	10	1336	10	10	0
5338	0	0	0	0	5	1335	5	5	0
5332	0	0	0	0	11	1335	11	11	0
5232	0	0	0	0	111	1334	111	111	0
5337	0	0	0	0	6	1335	6	6	0
5313	0	0	0	0	30	1335	30	30	0
5330	0	0	0	0	13	1336	13	13	0
5319	0	0	0	0	24	1335	24	24	0
5312	0	0	0	0	31	1335	31	31	0
5298	0	0	0	0	45	1335	45	45	0
5337	0	0	0	0	6	1334	6	6	0
5333	0	0	0	0	10	1335	10	10	0
5306	0	0	0	0	37	1335	37	37	0
5327	0	0	0	0	16	1334	16	16	0
5337	0	0	0	0	6	1335	6	6	0
5337	0	0	0	0	6	1336	6	6	0
5248	0	0	0	0	95	1336	95	95	0
5309	0	0	0	0	34	1335	34	34	0
5326	0	0	0	0	17	1334	17	17	0
5337	0	0	0	0	6	1336	6	6	0
5336	0	0	0	0	7	1335	7	7	0
5115	0	0	0	0	228	1336	228	228	0
5327	0	0	0	0	16	1332	16	16	0
5295	0	0	0	0	48	1333	48	48	0
5305	0	0	0	0	38	1336	38	38	0
5254	0	0	0	0	89	1335	89	89	0
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5211	0	0	0	0	132	1334	132	132	0
5232	0	0	0	0	111	1335	111	111	0
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1334	5	5	0
5324	0	0	0	0	19	1335	19	19	0
5336	0	0	0	0	7	1333	7	7	0
5326	0	0	0	0	17	1336	17	17	0
5324	0	0	0	0	19	1334	19	19	0
5333	0	0	0	0	10	1334	10	10	0
5328	0	0	0	0	15	1335	15	15	0
5276	0	0	0	0	67	1336	67	67	0
5297	0	0	0	0	46	1335	46	46	0
5327	0	0	0	0	16	1334	16	16	0
5323	0	0	0	0	20	1335	20	20	0
5323	0	0	0	0	20	1335	20	20	0
5338	0	0	0	0	5	1335	5	5	0
5317	0	0	0	0	26	1335	26	26	0
5302	0	0	0	0	41	1334	41	41	0
5221	0	0	0	0	122	1336	122	122	0
5262	0	0	0	0	81	1333	81	81	0
5335	0	0	0	0	8	1334	8	8	0
5307	0	0	0	0	36	1336	36	36	0
5179	0	0	0	0	164	1335	164	164	0
5337	0	0	0	0	6	1336	6	6	0
5315	0	0	0	0	28	1335	28	28	0
5327	0	0	0	0	16	1335	16	16	0
5335	0	0	0	0	8	1336	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5337	0	0	0	0	6	1336	6	6	0
5310	0	0	0	0	33	1335	33	33	0
5277	0	0	0	0	66	1335	66	66	0
5329	0	0	0	0	14	1335	14	14	0
5292	0	0	0	0	51	1334	51	51	0
5338	0	0	0	0	5	1333	5	5	0
5335	0	0	0	0	8	1334	8	8	0
5338	0	0	0	0	5	1334	5	5	0
