91	0
1321	674
359	405
3657	1345
871	690
65341	40147
45912	40684
50030	44559
590	765
1394	2007
6596	3032
10112	11545
1050	256
24766	16558
10484	13341
4150	2564
1802	2312
45344	20273
534	174
11237	11272
1265	55
58253	72134
36944	52053
11878	4483
481	279
413	264
1650	4086
9289	2956
2095	910
1402	2071
39966	15241
97127	71381
2072	801
16864	11719
70260	61082
27348	11675
283	351
92	206
56565	36042
57774	32280
258	499
517	0
8024	2280
84362	95642
2324	3458
34165	8940
4158	2642
24710	10395
96603	77291
18306	16811
3968	4961
46359	39982
12862	22369
336	77
6720	2192
56869	64115
85424	104703
108509	117378
1731	1184
14641	20273
58934	40144
1901	2049
4494	2428
6683	1473
117297	93275
495	882
228	602
65430	58407
68176	86567
3125	4031
11770	5796
21	83
1272	1467
517	108
3630	122
3399	6133
129068	120954
53810	24801
13841	16415
15227	15700
40499	23956
14606	9376
16595	11296
3977	6292
18269	11006
3347	689
16289	22139
3	37
1428	525
1560	1023
56201	51479
21078	37132
15076	10104
646	230
2346	592
6686	4345
1718	3433
757	1126
279	170
23033	6227
34669	36035
22150	24793
28314	23753
20858	30095
8345	4726
11566	7549
8059	3199
4922	1980
684	2582
15416	6721
489	1681
2303	1158
7569	1719
83057	50566
4427	4861
8400	4215
1644	328
22462	8341
15351	15775
44943	50951
928	712
10165	6871
6298	5266
5136	3409
27931	19873
997	0
66637	49611
2307	525
18982	8669
382	378
20108	10418
65880	82491
12037	11188
400	39
13655	7972
17960	14447
17659	35565
1467	1539
547	117
29314	19186
64470	30555
52710	32398
640	21
1219	1125
17560	33993
32648	23356
86555	54329
27384	48726
2339	1032
33408	27894
1945	19
6238	10306
77879	78213
2724	275
14092	8073
25162	22322
93762	121412
24612	10678
13881	6818
1640	3543
1692	1279
10849	2976
95682	77950
96986	99938
6524	1356
28676	14719
11072	7940
372	3281
38269	16257
3343	2278
2976	1418
63235	35449
30157	50510
14695	3766
10723	3744
26426	10948
1813	1723
13258	11816
1032	2303
18028	4832
53294	33645
34130	12728
21818	32735
66437	89855
8968	23586
1191	896
1998	595
96700	88131
27992	21226
34531	32369
4026	739
1312	1741
3184	644
3059	4832
67467	61331
35260	20886
148	25
55915	64455
19399	33570
12359	29928
470	12
673	2055
2206	1812
95100	138371
1736	91
14773	2514
19117	28615
45744	42311
3	49
115194	88100
11032	11271
740	489
1047	670
803	248
3613	7
5045	943
9541	19388
2532	2680
115977	75009
2749	1076
1065	2449
44631	52189
220	309
294	487
2006	439
20443	14937
54568	34121
93391	66692
4822	1153
1411	939
20169	33779
4942	2935
22353	10423
27845	8114
140	464
75460	45831
3842	5558
89848	55137
19311	14059
21878	15967
134	292
10606	4906
3246	1176
13580	33278
48530	36342
21514	17259
28961	5672
21886	11098
1614	3028
499	344
14351	6972
25730	15622
32279	17324
24418	42170
39574	16592
1981	481
38637	49544
8747	16940
1150	1125
33897	12519
94873	62199
1796	1158
27150	12105
2306	9936
80824	65738
1625	645
5750	4032
16577	7026
1714	521
6769	1502
72111	61062
17486	12113
4551	4626
64459	62454
10910	2159
42681	51322
9851	9753
84	259
21023	5039
128969	117320
77737	53362
2361	117
34638	14638
3336	919
62303	68693
84163	81601
5619	2440
65908	62342
31484	18535
37523	18312
43232	17726
798	237
2034	115
137	134
1245	2415
2261	614
101686	73590
9997	15140
1901	2703
8548	5343
3148	898
81746	98139
49950	76358
46385	21343
535	0
16142	7804
4214	4213
10054	8205
3983	2119
1784	98
52509	52957
166	4
6305	5343
1274	282
37	485
496	852
399	1024
24471	15094
115527	106587
58003	76653
11297	17987
3460	5682
17628	8962
18618	16646
1288	2544
2669	2154
2705	4628
43666	18350
45299	21083
2347	4713
2289	4352
1438	3394
1111	23
126145	120898
1411	1133
94764	68198
48484	36043
70791	31278
6188	2990
2741	478
56425	32704
34684	19021
621	357
6362	919
267	8
666	338
2537	2161
296	822
16986	13628
4441	7867
15396	19735
581	853
9940	9394
888	53
54382	49997
34579	17488
54712	51222
3378	5641
6804	1904
53896	58367
20	158
6303	825
24711	48187
1643	154
73378	76727
55452	29310
49410	61771
3856	4462
23369	13768
1353	886
34503	20016
96241	79487
48445	14668
2228	1301
34331	12972
29220	16177
22095	23281
10978	5927
507	1565
587	1133
35326	47342
18147	8541
15328	13838
5448	1678
25000	14171
19488	31788
34527	50832
97	11
7210	2215
3915	233
51567	58770
62	16
1591	1440
6935	11021
90153	76613
1134	3
73961	66513
6397	968
19201	19407
4845	10
26575	31130
70058	47432
80	62
309	4691
53019	24593
494	197
19741	21508
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2756	2601
3403	3142
2997	3087
39087	13352
40607	36297
19283	19308
465	603
1370	1726
8026	3879
22602	6198
2826	276
46477	43245
56601	49512
33216	23972
38549	44023
6826	3889
21196	14598
10713	10182
4856	2578
6	14
30725	24856
3824	3447
25220	16458
2111	7818
6054	874
3730	2325
32995	15622
40087	16301
16028	15111
102424	120643
1591	11670
8735	5535
45978	45358
1749	113
7362	17239
28594	42109
2560	2441
2800	1342
2237	18
465	40
1883	2586
2717	713
71047	77148
9088	2625
4098	6646
32980	32040
5348	1137
55985	49253
2158	3023
50633	45720
81201	65150
1733	4618
47718	34189
2575	3668
57960	51155
47098	50417
2741	3604
1262	517
1808	100
55260	35716
247	159
5606	1761
28981	42921
37923	23701
9506	5911
30751	15090
942	415
31	280
19492	15361
52024	37117
7493	876
16551	16669
31131	17789
1813	4386
27590	26755
3	172
18532	14116
5700	7703
109669	148176
4846	3343
56397	33220
425	203
133	110
41515	27208
2997	2213
46297	51000
85942	63467
