91	0
1321	674
555	644
3179	1345
733	606
1382	2999
3848	753
11314	11595
1316	797
1226	5317
560	187
6380	4881
1349	335
4394	4323
5598	10911
3338	2233
1009	2494
18633	6523
2229	4513
4229	2316
1265	55
13964	20071
1788	1169
2101	373
2939	1375
411	264
7284	10530
9948	3871
1109	209
197	472
2036	1344
16050	9876
868	394
336	708
2362	3168
6478	1755
283	351
92	206
3821	148
1062	63
131	232
517	0
4992	1381
5046	4627
1922	3324
2422	190
2868	1667
1858	531
8114	2925
5454	5318
1304	1351
5617	6974
1003	192
336	77
4630	1087
17558	12172
12524	15905
1783	86
1452	1176
2082	1587
5574	7341
1340	2231
2598	2639
7409	1179
2618	3259
495	882
940	604
3320	3933
3453	4184
1717	2289
1912	329
644	470
1195	1275
517	108
2332	122
1562	3991
3874	3046
1026	25
4658	7848
3806	3746
2737	1228
765	441
3172	2365
976	2878
2436	1401
2053	334
1477	2490
3	37
879	150
1024	1023
12086	11418
559	554
15559	2775
472	230
2552	592
2440	2886
1828	1237
864	1126
244	170
3370	148
420	416
660	2028
9134	7826
1131	1461
8646	4990
7584	3352
4611	2516
3618	5578
16342	20882
2335	1710
381	1053
2498	1538
2948	858
17011	9323
3093	4441
1289	2656
1232	16
10169	4338
18957	9537
11279	14617
754	712
3527	2499
1063	3317
3093	2951
2134	1153
997	0
16317	19507
1623	311
1201	448
388	378
3373	2488
4534	2796
10032	12715
400	39
4531	4458
1823	2737
2628	5024
1513	1793
547	116
1247	835
15451	8414
9947	9620
640	21
679	1104
9774	21200
13922	8913
3551	3014
4668	4806
1667	1044
1186	1420
626	19
2243	2219
2221	2361
1209	275
283	365
2473	1684
3868	6582
21898	6698
9520	5850
853	1857
1203	251
6464	3255
19195	5692
19677	17778
3049	76
4602	3989
3190	1611
372	3281
15256	5759
2187	1843
2724	776
881	140
22868	19887
2372	1240
3660	325
1294	1359
5712	3359
322	78
927	2303
3092	1999
613	96
4434	2544
171	1115
6992	14830
4903	9345
463	634
2091	595
440	3249
4256	4561
13280	14360
3032	1206
375	1741
848	521
5064	5041
3883	1643
12938	5363
148	25
2986	1288
8114	20052
1955	3870
470	12
673	2055
1127	309
5872	9289
1483	91
12855	1684
9218	15020
6645	1912
3	49
9893	10016
716	1134
487	454
3265	1226
2036	620
2741	372
3060	1214
3243	5095
2605	1465
14715	10479
1052	752
673	2055
6584	6382
220	309
254	485
1284	439
753	386
9261	7257
9326	7839
1659	572
1029	307
3096	9137
4592	2957
375	11
4451	2182
9163	16607
6596	3585
2083	3794
14580	5885
11549	10057
9843	8998
134	292
6674	4520
2641	412
9657	12822
526	67
2599	2030
6884	1279
4760	4776
3214	5274
428	344
7851	2387
287	149
3505	2233
5257	9063
16113	6547
1259	382
4409	1715
6795	7784
1904	1127
10920	2479
2420	1155
11317	5842
2728	1636
2069	8466
1985	0
1728	955
5745	5690
3895	1133
1751	521
3362	466
3665	4917
4036	1627
2354	324
5352	3244
5673	1399
272	1351
950	547
84	259
5299	624
291	287
2413	350
2385	117
8732	3377
2732	281
3303	755
20436	13029
3778	2949
8754	4677
11954	5308
4587	2642
2735	273
798	237
2188	115
137	134
1326	2415
276	398
2101	620
1750	3067
925	46
2832	1158
35989	38859
2010	983
14873	15215
4593	1281
728	263
1237	99
4542	4350
479	241
1232	1303
2008	174
731	2
166	4
1793	1934
1558	318
49	485
496	852
407	1333
2316	1523
6382	5084
9140	6641
1183	3397
2531	5441
3627	4146
3732	5566
1179	2544
1353	1872
2206	2884
4920	4739
2325	688
1509	1973
528	45
384	564
1111	23
2892	2249
323	1133
1640	1915
2876	1052
57	13
1571	376
2697	478
1941	2555
2016	3960
621	357
5092	682
267	8
584	33
1635	1941
348	822
3583	902
2728	5334
2857	3235
358	853
1448	722
2170	1640
4527	4133
19111	9171
554	1514
3015	5379
2714	670
8690	5334
20	158
4094	879
5343	10665
2905	1243
2493	4462
6104	2813
1335	1136
2801	3064
4663	678
798	647
2682	960
3974	11179
6857	1114
925	371
1526	184
11169	4554
3757	6287
4986	3786
507	1565
587	1133
47	207
22771	7168
144	398
1349	523
4966	2810
6912	20568
10861	11977
97	11
1913	540
2668	28
12171	17136
62	16
574	1301
407	1272
9035	1902
1031	25
17386	15208
3437	2486
5760	8431
19130	5521
12553	13356
2729	1600
80	62
309	4691
1449	938
1203	197
1258	519
1086	0
360	130
528	34
2266	1401
433	4403
334	136
1271	1333
11299	4049
1459	868
9363	7110
9874	10412
1839	2447
108	603
1811	2828
6690	4142
5140	885
2557	2858
6351	7160
4270	3206
7720	7312
21432	18969
4386	1408
123	39
98	332
3166	1161
6	14
1933	2606
1987	5244
11547	9611
5056	20291
1458	11
2188	1921
17491	12743
4822	1617
3216	4838
7172	1404
1606	11775
727	657
8538	14536
6587	3322
2548	9933
2592	5698
3145	2153
2331	1342
1978	18
800	40
1541	3186
2234	1655
17043	26885
5492	2534
1875	4309
8789	10986
3685	1612
3825	9798
727	80
18545	16408
4870	1539
1169	3457
1918	238
1558	3456
6208	11610
26348	25386
1690	3115
1262	517
3068	100
4619	2726
243	126
1950	99
8360	5249
5026	6448
7707	3114
6071	2640
810	415
58	310
3404	1556
3573	2906
7246	618
3012	2298
20117	8085
1695	3172
5131	4059
3	172
4563	4395
1321	1105
1495	4073
1675	2748
14687	12060
425	203
133	171
2897	1227
2542	1759
2143	7004
9573	12436
