5338	0	0	0	0	5	1112	5	5	0
5336	0	0	0	0	7	1119	7	6	1
5337	0	0	0	0	6	1106	6	5	1
5334	0	0	0	0	9	1107	9	9	0
5329	0	0	0	0	14	1171	14	9	5
5334	0	0	0	0	9	1096	9	6	3
5328	0	0	0	0	15	1184	15	13	2
5316	0	0	0	0	27	1222	27	23	4
5336	0	0	0	0	7	1109	7	5	2
5333	0	0	0	0	10	1139	10	9	1
5334	0	0	0	0	9	1109	9	8	1
5333	0	0	0	0	10	1123	10	8	2
5331	0	0	0	0	12	1123	12	10	2
5322	0	0	0	0	21	1178	21	19	2
5323	0	0	0	0	20	1126	20	17	3
5331	0	0	0	0	12	1155	12	10	2
5330	0	0	0	0	13	1146	13	11	2
5333	0	0	0	0	10	1107	10	7	3
5337	0	0	0	0	6	1123	6	5	1
5325	0	0	0	0	18	1136	18	13	5
5338	0	0	0	0	5	1100	5	5	0
5332	0	0	0	0	11	1174	11	8	3
5333	0	0	0	0	10	1135	10	10	0
5335	0	0	0	0	8	1114	8	6	2
5332	0	0	0	0	11	1173	11	6	5
5337	0	0	0	0	6	1125	6	6	0
5332	0	0	0	0	11	1125	11	9	2
5333	0	0	0	0	10	1165	10	5	5
5335	0	0	0	0	8	1121	8	7	1
5337	0	0	0	0	6	1135	6	6	0
5327	0	0	0	0	16	1166	16	12	4
5331	0	0	0	0	12	1126	12	12	0
5329	0	0	0	0	14	1122	14	12	2
5333	0	0	0	0	10	1135	10	10	0
5323	0	0	0	0	20	1162	20	16	4
5328	0	0	0	0	15	1166	15	14	1
5338	0	0	0	0	5	1130	5	5	0
5338	0	0	0	0	5	1119	5	5	0
5330	0	0	0	0	13	1129	13	9	4
5335	0	0	0	0	8	1135	8	8	0
5335	0	0	0	0	8	1112	8	7	1
5338	0	0	0	0	5	1090	5	5	0
5330	0	0	0	0	13	1150	13	9	4
5310	0	0	0	0	33	1275	33	26	7
5337	0	0	0	0	6	1093	6	6	0
5336	0	0	0	0	7	1160	7	6	1
5334	0	0	0	0	9	1117	9	8	1
5333	0	0	0	0	10	1164	10	8	2
5314	0	0	0	0	29	1173	29	24	5
5323	0	0	0	0	20	1201	20	14	6
5328	0	0	0	0	15	1105	15	14	1
5283	0	0	0	0	60	1324	60	54	6
5337	0	0	0	0	6	1105	6	5	1
5338	0	0	0	0	5	1113	5	5	0
5326	0	0	0	0	17	1169	17	12	5
5322	0	0	0	0	21	1170	21	18	3
5331	0	0	0	0	12	1120	12	10	2
5333	0	0	0	0	10	1149	10	9	1
5332	0	0	0	0	11	1136	11	9	2
5330	0	0	0	0	13	1153	13	11	2
5313	0	0	0	0	30	1166	30	25	5
5332	0	0	0	0	11	1114	11	8	3
5331	0	0	0	0	12	1149	12	10	2
5327	0	0	0	0	16	1161	16	12	4
5335	0	0	0	0	8	1083	8	6	2
5334	0	0	0	0	9	1123	9	7	2
5335	0	0	0	0	8	1085	8	7	1
5327	0	0	0	0	16	1116	16	12	4
5319	0	0	0	0	24	1175	24	22	2
5328	0	0	0	0	15	1151	15	11	4
5325	0	0	0	0	18	1153	18	16	2
5336	0	0	0	0	7	1093	7	5	2
5337	0	0	0	0	6	1099	6	5	1
5338	0	0	0	0	5	1089	5	5	0
5335	0	0	0	0	8	1130	8	7	1
5333	0	0	0	0	10	1117	10	9	1
5315	0	0	0	0	28	1169	28	25	3
5338	0	0	0	0	5	1117	5	5	0
5321	0	0	0	0	22	1165	22	17	5
5331	0	0	0	0	12	1170	12	9	3
5321	0	0	0	0	22	1167	22	20	2
5328	0	0	0	0	15	1161	15	14	1
5318	0	0	0	0	25	1180	25	20	5
5333	0	0	0	0	10	1103	10	9	1
5336	0	0	0	0	7	1122	7	6	1
5331	0	0	0	0	12	1133	12	9	3
5334	0	0	0	0	9	1157	9	6	3
5338	0	0	0	0	5	1087	5	5	0
5334	0	0	0	0	9	1145	9	8	1
5333	0	0	0	0	10	1101	10	9	1
5324	0	0	0	0	19	1169	19	17	2
5335	0	0	0	0	8	1113	8	7	1
5332	0	0	0	0	11	1151	11	9	2
