5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5334	0	0	0	0	9	1606	9	7	2
5332	0	0	0	0	11	1605	11	11	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5280	0	0	0	0	63	1626	63	59	4
5253	0	0	0	0	90	1647	90	84	6
5337	0	0	0	0	6	1604	6	5	1
5301	0	0	0	0	42	1616	42	39	3
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5338	0	0	0	0	5	1602	5	5	0
5249	0	0	0	0	94	1630	94	87	7
5310	0	0	0	0	33	1608	33	31	2
5217	0	0	0	0	126	1635	126	116	10
5324	0	0	0	0	19	1610	19	18	1
5336	0	0	0	0	7	1602	7	7	0
5316	0	0	0	0	27	1610	27	24	3
5310	0	0	0	0	33	1612	33	30	3
5337	0	0	0	0	6	1603	6	6	0
5226	0	0	0	0	117	1638	117	113	4
5329	0	0	0	0	14	1602	14	14	0
5329	0	0	0	0	14	1607	14	13	1
5337	0	0	0	0	6	1606	6	5	1
5337	0	0	0	0	6	1601	6	6	0
5326	0	0	0	0	17	1613	17	15	2
5334	0	0	0	0	9	1605	9	8	1
5326	0	0	0	0	17	1605	17	15	2
5337	0	0	0	0	6	1604	6	6	0
5260	0	0	0	0	83	1628	83	75	8
5245	0	0	0	0	98	1632	98	94	4
5328	0	0	0	0	15	1603	15	14	1
5316	0	0	0	0	27	1605	27	26	1
5316	0	0	0	0	27	1609	27	26	1
5266	0	0	0	0	77	1633	77	67	10
5338	0	0	0	0	5	1604	5	5	0
5338	0	0	0	0	5	1606	5	5	0
5301	0	0	0	0	42	1609	42	40	2
5316	0	0	0	0	27	1613	27	26	1
5337	0	0	0	0	6	1599	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5328	0	0	0	0	15	1606	15	14	1
5336	0	0	0	0	7	1601	7	7	0
5331	0	0	0	0	12	1606	12	12	0
5320	0	0	0	0	23	1615	23	21	2
5333	0	0	0	0	10	1606	10	10	0
5332	0	0	0	0	11	1602	11	11	0
5313	0	0	0	0	30	1614	30	29	1
5277	0	0	0	0	66	1626	66	65	1
5328	0	0	0	0	15	1601	15	15	0
5335	0	0	0	0	8	1606	8	8	0
5321	0	0	0	0	22	1610	22	21	1
5338	0	0	0	0	5	1601	5	5	0
5327	0	0	0	0	16	1607	16	15	1
5315	0	0	0	0	28	1615	28	26	2
5244	0	0	0	0	99	1626	99	93	6
5275	0	0	0	0	68	1628	68	66	2
5335	0	0	0	0	8	1605	8	8	0
5331	0	0	0	0	12	1607	12	11	1
5291	0	0	0	0	52	1616	52	48	4
5338	0	0	0	0	5	1603	5	5	0
5297	0	0	0	0	46	1616	46	42	4
5330	0	0	0	0	13	1607	13	12	1
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1604	11	11	0
5328	0	0	0	0	15	1609	15	15	0
5288	0	0	0	0	55	1619	55	51	4
5332	0	0	0	0	11	1607	11	10	1
5320	0	0	0	0	23	1608	23	21	2
