5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5336	0	0	0	0	7	3230	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3228	7	7	0
5330	0	0	0	0	13	3263	13	13	0
5338	0	0	0	0	5	3219	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5336	0	0	0	0	7	3222	7	7	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3229	7	7	0
5337	0	0	0	0	6	3219	6	5	1
5335	0	0	0	0	8	3237	8	8	0
5335	0	0	0	0	8	3240	8	7	1
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3235	5	5	0
5335	0	0	0	0	8	3225	8	7	1
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3227	5	5	0
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3226	6	5	1
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3240	5	5	0
5334	0	0	0	0	9	3237	9	9	0
5337	0	0	0	0	6	3235	6	5	1
5337	0	0	0	0	6	3225	6	6	0
5338	0	0	0	0	5	3226	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5334	0	0	0	0	9	3229	9	9	0
5337	0	0	0	0	6	3226	6	6	0
5335	0	0	0	0	8	3233	8	8	0
5330	0	0	0	0	13	3239	13	13	0
5334	0	0	0	0	9	3241	9	8	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5335	0	0	0	0	8	3225	8	7	1
5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3219	6	6	0
5337	0	0	0	0	6	3255	6	6	0
5335	0	0	0	0	8	3230	8	8	0
5337	0	0	0	0	6	3228	6	6	0
5329	0	0	0	0	14	3251	14	13	1
5337	0	0	0	0	6	3235	6	6	0
5334	0	0	0	0	9	3218	9	9	0
5336	0	0	0	0	7	3239	7	7	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5336	0	0	0	0	7	3230	7	7	0
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3224	6	6	0
