5338	0	0	0	0	5	542	5	5	0
5335	0	0	0	0	8	555	8	7	1
5337	0	0	0	0	6	540	6	5	1
5332	0	0	0	0	11	554	11	10	1
5328	0	0	0	0	15	576	15	10	5
5333	0	0	0	0	10	546	10	6	4
5277	0	0	0	0	66	677	66	54	12
5254	0	0	0	0	89	719	89	76	13
5336	0	0	0	0	7	544	7	5	2
5306	0	0	0	0	37	591	37	34	3
5334	0	0	0	0	9	552	9	8	1
5331	0	0	0	0	12	558	12	9	3
5330	0	0	0	0	13	554	13	11	2
5305	0	0	0	0	38	592	38	32	6
5316	0	0	0	0	27	569	27	22	5
5328	0	0	0	0	15	573	15	13	2
5330	0	0	0	0	13	569	13	11	2
5330	0	0	0	0	13	552	13	9	4
5332	0	0	0	0	11	567	11	9	2
5298	0	0	0	0	45	596	45	37	8
5338	0	0	0	0	5	543	5	5	0
5179	0	0	0	0	164	832	164	126	38
5321	0	0	0	0	22	594	22	20	2
5321	0	0	0	0	22	585	22	17	5
5331	0	0	0	0	12	578	12	8	4
5337	0	0	0	0	6	547	6	6	0
5330	0	0	0	0	13	563	13	11	2
5326	0	0	0	0	17	600	17	11	6
5335	0	0	0	0	8	552	8	7	1
5337	0	0	0	0	6	554	6	6	0
5254	0	0	0	0	89	696	89	70	19
5271	0	0	0	0	72	658	72	59	13
5328	0	0	0	0	15	555	15	13	2
5319	0	0	0	0	24	595	24	20	4
5311	0	0	0	0	32	593	32	27	5
5328	0	0	0	0	15	574	15	14	1
5338	0	0	0	0	5	556	5	5	0
5338	0	0	0	0	5	551	5	5	0
5244	0	0	0	0	99	707	99	80	19
5276	0	0	0	0	67	671	67	51	16
5335	0	0	0	0	8	548	8	7	1
5338	0	0	0	0	5	538	5	5	0
5327	0	0	0	0	16	560	16	12	4
5260	0	0	0	0	83	716	83	63	20
5336	0	0	0	0	7	540	7	7	0
5310	0	0	0	0	33	634	33	25	8
5334	0	0	0	0	9	556	9	8	1
5317	0	0	0	0	26	616	26	22	4
5311	0	0	0	0	32	595	32	27	5
5305	0	0	0	0	38	628	38	29	9
5328	0	0	0	0	15	546	15	14	1
5228	0	0	0	0	115	747	115	103	12
5321	0	0	0	0	22	562	22	15	7
5338	0	0	0	0	5	547	5	5	0
5313	0	0	0	0	30	588	30	22	8
5299	0	0	0	0	44	639	44	33	11
5281	0	0	0	0	62	642	62	51	11
5230	0	0	0	0	113	768	113	95	18
5332	0	0	0	0	11	565	11	9	2
5318	0	0	0	0	25	593	25	22	3
5243	0	0	0	0	100	730	100	81	19
5327	0	0	0	0	16	562	16	11	5
5258	0	0	0	0	85	686	85	73	12
5324	0	0	0	0	19	570	19	15	4
5327	0	0	0	0	16	553	16	11	5
5334	0	0	0	0	9	552	9	7	2
5332	0	0	0	0	11	542	11	10	1
5316	0	0	0	0	27	574	27	21	6
5304	0	0	0	0	39	597	39	33	6
5325	0	0	0	0	18	572	18	12	6
5321	0	0	0	0	22	577	22	19	3
5336	0	0	0	0	7	541	7	5	2
5337	0	0	0	0	6	542	6	5	1
5338	0	0	0	0	5	540	5	5	0
5335	0	0	0	0	8	556	8	7	1
5312	0	0	0	0	31	585	31	27	4
5310	0	0	0	0	33	596	33	29	4
5277	0	0	0	0	66	655	66	48	18
5313	0	0	0	0	30	591	30	25	5
5310	0	0	0	0	33	607	33	25	8
5314	0	0	0	0	29	596	29	25	4
5298	0	0	0	0	45	633	45	41	4
5277	0	0	0	0	66	624	66	53	13
5333	0	0	0	0	10	552	10	9	1
5336	0	0	0	0	7	552	7	6	1
5329	0	0	0	0	14	565	14	12	2
5322	0	0	0	0	21	580	21	18	3
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	565	9	8	1
5331	0	0	0	0	12	546	12	11	1
5317	0	0	0	0	26	585	26	21	5
5335	0	0	0	0	8	557	8	7	1
5332	0	0	0	0	11	569	11	9	2
5334	0	0	0	0	9	556	9	8	1
5334	0	0	0	0	9	547	9	7	2
5337	0	0	0	0	6	550	6	5	1
5327	0	0	0	0	16	549	16	15	1
5335	0	0	0	0	8	557	8	6	2
5337	0	0	0	0	6	551	6	6	0
5327	0	0	0	0	16	562	16	13	3
5297	0	0	0	0	46	641	46	37	9
5265	0	0	0	0	78	644	78	63	15
5322	0	0	0	0	21	592	21	18	3
5279	0	0	0	0	64	659	64	50	14
5311	0	0	0	0	32	595	32	24	8
5315	0	0	0	0	28	602	28	22	6
5329	0	0	0	0	14	572	14	12	2
5328	0	0	0	0	15	572	15	11	4
5331	0	0	0	0	12	569	12	7	5
5311	0	0	0	0	32	601	32	25	7
5336	0	0	0	0	7	538	7	7	0
5331	0	0	0	0	12	568	12	10	2
5323	0	0	0	0	20	584	20	15	5
5253	0	0	0	0	90	702	90	79	11
5323	0	0	0	0	20	551	20	17	3
5305	0	0	0	0	38	623	38	30	8
5337	0	0	0	0	6	545	6	5	1
5336	0	0	0	0	7	561	7	5	2
5213	0	0	0	0	130	733	130	108	22
5235	0	0	0	0	108	741	108	87	21
5337	0	0	0	0	6	553	6	6	0
5309	0	0	0	0	34	611	34	29	5
5309	0	0	0	0	34	593	34	29	5
5321	0	0	0	0	22	581	22	15	7
5290	0	0	0	0	53	686	53	41	12
5337	0	0	0	0	6	552	6	5	1
5305	0	0	0	0	38	614	38	32	6
5338	0	0	0	0	5	537	5	5	0
5334	0	0	0	0	9	568	9	8	1
5337	0	0	0	0	6	544	6	5	1
5302	0	0	0	0	41	622	41	31	10
5299	0	0	0	0	44	607	44	34	10
5284	0	0	0	0	59	639	59	47	12
5338	0	0	0	0	5	553	5	5	0
5298	0	0	0	0	45	638	45	34	11
5305	0	0	0	0	38	615	38	28	10
5307	0	0	0	0	36	608	36	30	6
5335	0	0	0	0	8	552	8	6	2
5335	0	0	0	0	8	552	8	8	0
5280	0	0	0	0	63	679	63	49	14
5266	0	0	0	0	77	675	77	67	10
5189	0	0	0	0	154	808	154	122	32
5337	0	0	0	0	6	547	6	6	0
5335	0	0	0	0	8	556	8	7	1
5295	0	0	0	0	48	625	48	36	12
5285	0	0	0	0	58	622	58	48	10
5279	0	0	0	0	64	648	64	53	11
5283	0	0	0	0	60	656	60	42	18
5332	0	0	0	0	11	556	11	7	4
5285	0	0	0	0	58	663	58	50	8
5336	0	0	0	0	7	549	7	7	0
5312	0	0	0	0	31	602	31	27	4
5293	0	0	0	0	50	638	50	37	13
5337	0	0	0	0	6	541	6	5	1
5308	0	0	0	0	35	585	35	30	5
5314	0	0	0	0	29	592	29	26	3
5303	0	0	0	0	40	624	40	36	4
5279	0	0	0	0	64	702	64	51	13
5308	0	0	0	0	35	619	35	25	10
5325	0	0	0	0	18	545	18	17	1
5269	0	0	0	0	74	635	74	64	10
5312	0	0	0	0	31	575	31	25	6
5336	0	0	0	0	7	551	7	7	0
5303	0	0	0	0	40	620	40	36	4
5330	0	0	0	0	13	558	13	12	1
5331	0	0	0	0	12	567	12	11	1
5328	0	0	0	0	15	557	15	11	4
5336	0	0	0	0	7	545	7	7	0
5337	0	0	0	0	6	549	6	6	0
5320	0	0	0	0	23	584	23	19	4
5330	0	0	0	0	13	557	13	9	4
5337	0	0	0	0	6	549	6	6	0
5251	0	0	0	0	92	655	92	74	18
