91	0
1321	674
555	644
3352	1345
3826	7950
105049	78295
84449	98708
45271	44550
1316	797
9619	9724
145189	126532
7856	5241
2700	3094
24103	19172
6836	11464
117827	71829
3097	5412
50570	23454
8641	9234
11574	9164
1265	55
58174	66467
18057	20395
5941	1137
104596	72094
413	264
56000	44927
17992	5831
2597	943
1911	2183
42664	19558
91331	64717
1588	514
16341	13947
12733	12374
48928	18573
283	351
92	206
27070	7610
54306	28947
258	499
517	0
7238	2015
77034	98615
6875	7328
86150	81103
4262	2642
2665	730
40729	21105
14658	14226
4019	4781
164190	154008
41020	55735
336	77
11084	3524
76862	95226
20210	26714
113621	125844
2069	1188
44566	53439
10655	10315
1340	2231
18502	15139
88299	109625
3391	3357
495	882
1493	818
78922	69477
60179	40695
146140	136424
104751	96819
644	470
1272	1467
517	108
28614	6720
22151	44264
153671	127945
67169	36354
20045	25258
24693	23010
56118	21545
4397	2914
8932	5678
976	2878
16878	8187
3247	536
45855	44912
3	37
1774	880
1428	1023
57390	49004
559	554
100828	98611
480	230
2560	592
7881	5120
2287	3633
864	1126
279	170
4273	492
34077	46632
50699	60532
35614	33990
1423	2096
12543	6237
44259	53494
20853	18095
9124	8843
81803	67332
2978	1751
381	1053
41383	32948
6775	1620
42888	16571
4710	5591
7289	6495
1401	328
47042	18997
102514	93064
67373	79210
865	712
10113	10685
2823	5729
97698	102328
2330	1153
997	0
104211	83305
2145	525
24059	13434
388	378
5113	3622
42567	68591
15447	19480
400	39
47475	37634
22941	17334
96655	134891
1528	1793
547	117
9416	3031
41601	19772
88876	60705
640	21
680	1104
13916	33343
109254	113530
121838	76630
26911	55705
2304	1044
8561	8783
626	19
8304	11221
117692	118613
2115	275
630	365
23156	18735
55059	69138
39060	17171
19111	12123
1503	3185
1834	1279
33624	11514
49801	27163
119040	110562
6690	1356
28523	14900
6518	4793
372	3281
42463	21204
3755	2398
3271	2021
881	140
96528	109394
4870	3467
38986	18202
71455	67252
5928	3828
15880	16807
927	2303
8161	2992
61756	53560
29802	15063
29287	39137
91241	84711
7944	24312
465	634
2091	595
6348	10536
27812	15823
128719	132155
9939	3875
1312	1741
3102	657
6201	6420
31166	35552
40678	21464
148	25
59981	67687
24522	52626
10115	12832
470	12
673	2055
3873	765
14046	16057
1736	91
103016	67440
18253	35654
38034	14994
3	49
99473	85346
7628	13132
740	489
4533	2216
2716	1842
4044	772
3149	1288
9205	14047
3317	2480
120723	93880
2458	1076
1065	2449
45396	51131
220	309
294	487
1691	439
27936	32437
61865	32199
112911	93111
4061	1103
1548	1489
19203	36200
5351	3699
375	11
7317	3074
28941	32923
183559	174219
107987	92720
113761	69428
22869	17898
20929	14165
134	292
12121	7428
3355	467
14500	33058
603	67
97323	117739
47900	15877
23392	11628
3433	5572
499	344
10408	4032
287	149
100809	50686
23243	45594
41509	15102
1596	481
32142	43590
14256	19420
1904	1127
36128	12170
74551	64387
43364	17478
18440	10051
11174	22700
93304	72912
5575	4302
8931	7199
104217	97948
2686	521
7620	2824
6194	8163
13739	10568
2529	2009
81833	96650
75368	36643
386	1591
9152	10043
84	259
67949	35005
104956	56211
107264	63886
2385	117
33362	15411
8042	3255
156462	133029
56137	47937
6780	3262
159517	133007
30248	16991
78033	45654
3525	698
798	237
2220	115
137	134
1411	2415
1146	612
101641	68717
17631	23436
1031	118
4262	1700
108055	119482
68331	48223
30660	56280
187593	147309
820	263
21614	8743
6331	7363
479	241
128730	106223
58621	33040
2540	4462
166	4
6763	4841
1638	318
49	485
496	852
407	1333
4187	4468
163534	132806
62822	93701
1383	3798
3021	5539
160417	144701
18564	18587
1288	2544
2974	2154
2697	2884
45989	17380
51019	24821
1795	2262
2512	4438
384	564
1111	23
150276	139011
323	1133
111577	117331
25533	15055
122861	94992
6886	2276
2741	478
3116	2702
6990	5748
621	357
22616	8058
267	8
1038	338
1984	1941
348	822
39792	25184
44285	25113
80172	54338
581	853
4528	3843
65285	51742
14741	20443
39795	19051
67202	61365
3341	6100
11279	2943
153081	137728
20	158
11037	10989
50319	71559
5003	2029
33366	44813
102362	85448
73371	77368
4161	4612
70467	47366
1345	886
3962	2590
119865	95513
77911	91392
1836	1301
1970	1580
86554	57892
15018	22820
15777	7640
507	1565
587	1133
32155	56101
44598	18137
58229	64479
1581	548
15766	11301
19683	43542
42938	48484
97	11
2154	839
62802	22477
102692	70538
62	16
1591	1438
76722	63022
54061	26727
1153	25
159582	144958
5930	2939
23947	23063
62425	25948
20933	26662
59374	27782
80	62
309	4691
43370	19419
1203	197
29809	37924
1086	0
360	130
1305	181
3578	1483
433	4403
726	417
2439	2518
64319	29826
2300	868
54541	23498
25791	21833
6191	7928
465	603
3330	6321
40138	60858
21530	5563
28407	29152
112529	102076
25856	20203
16301	15985
41709	36701
37865	19077
123	39
21108	33866
4170	2578
6	14
48679	33239
14818	21893
20703	16321
15216	53220
1458	11
4072	2901
42705	24245
40239	16405
41708	42438
68679	32769
3099	18138
1907	2904
19121	25599
27263	12292
8920	22507
26259	49970
14189	13273
2738	1342
1978	18
800	40
1833	3192
50629	16968
37383	44316
42187	17438
4507	7471
10855	11426
109465	76821
110415	123368
1414	1016
55506	50179
91922	71297
1898	5114
28629	12612
2269	4498
58248	49523
131455	103069
4990	7508
1262	517
3068	100
52909	37403
247	159
75239	58762
25734	28215
32533	23784
112622	107106
44930	24512
864	415
11940	7936
17437	8453
44544	24721
9322	1155
22588	20962
46190	16338
1825	3174
25624	26718
3	172
114135	87229
5490	10007
91211	130407
4846	3343
34481	29948
425	203
133	171
47013	39680
2728	1759
23409	22348
110452	85639
