91	0
1321	674
914	644
3435	1345
6598	11851
114873	80872
77584	65316
22383	16560
1316	797
8096	9922
58068	29099
12494	11056
1924	363
21728	19016
10031	13395
4394	3971
2860	4822
76037	45030
4133	5933
10348	7269
1265	55
54672	61855
107394	101022
5505	1669
58726	59040
413	264
24656	36091
15012	4283
2078	914
725	2071
44076	17967
74437	53494
2821	907
7939	8458
94146	71073
31354	13798
283	351
92	206
3997	492
55874	32914
258	499
517	0
7528	2032
105355	108846
2672	4009
2422	190
4048	2089
44549	29715
33914	17619
17120	13881
4190	4957
39402	37388
1006	192
336	77
8160	2226
140667	124395
17379	31507
36244	37403
1871	1184
25661	26911
69502	51386
2090	2541
12489	10553
98613	125461
2807	3259
495	882
1200	604
79445	71547
111074	95045
74319	95234
5181	1332
1184	654
1195	1275
517	108
28479	7639
18100	28906
70661	80382
1026	25
23109	27212
5414	3930
38106	11930
81016	56629
16530	10706
3669	7081
15120	9400
42868	25097
1501	2490
3	37
1806	910
1323	1023
128311	83919
42841	54978
128041	113376
18118	9679
2722	592
3572	3841
2022	3265
864	1126
244	170
5472	1629
40793	60911
888	2028
44554	40201
91482	83487
23570	14145
40604	45898
5010	2516
9012	8814
103974	87100
18781	8879
489	1681
2541	1876
9999	1719
94349	54643
13564	27574
13354	12962
1662	212
27495	9888
91303	80085
66895	73536
928	712
17572	18968
2752	5363
17298	27250
106918	85758
997	0
57758	53210
1785	311
59502	31712
388	378
18581	8981
90096	113021
46281	63843
400	39
80026	78048
21214	17794
181747	142935
1528	1793
547	116
163887	140272
34030	16861
108477	71375
640	21
1218	1125
15605	32579
87721	99746
72085	39823
34185	50021
2433	1070
5299	8266
1037	19
4499	4673
135936	147515
1593	275
1807	894
22454	17469
43315	43556
37261	17807
88625	83887
1647	3655
21790	39012
13727	5735
48940	25213
84169	86410
4031	821
28269	14798
10763	7811
372	3281
43309	18941
4303	3124
2724	776
93493	70561
219945	187441
84504	70544
44392	20463
134072	144900
64059	67634
10993	10762
1032	2303
23085	15733
32577	33955
34342	12639
26311	41459
53838	61470
10759	31358
1485	896
2091	595
2462	4813
28570	21743
38149	34641
6402	1729
1312	1741
848	521
41214	68161
89532	108473
90213	54964
148	25
97727	62252
26900	50873
15207	23780
470	12
673	2055
6247	3086
38163	39033
1736	91
69292	35684
22161	42392
47711	49009
3	49
123145	83019
1403	2128
487	454
3378	1641
2554	1491
3935	772
4793	1540
23968	52624
3355	2629
149078	109903
3542	1076
1065	2449
52056	52121
220	309
254	485
2006	439
34323	38088
108151	91483
103259	72964
4397	1153
1941	606
11000	25945
8385	7801
15548	4050
11821	3415
52179	60556
108353	78600
50257	54156
100067	62661
17584	11703
37437	25526
134	292
13300	7841
42257	24384
16647	39571
27210	19183
4596	2438
49850	33395
53385	30202
3388	5288
499	344
15512	7170
21994	14214
111857	58130
14159	21598
39879	18022
1935	481
35417	48969
10063	11397
2051	1127
31499	12197
21096	15929
94086	60734
13033	5609
41830	56779
78197	73820
2513	1573
8154	5896
106039	91307
2076	521
6756	1598
33118	39780
4919	2703
4892	3146
184902	206711
29866	15173
102781	120881
117370	122855
84	259
9626	3008
311	287
26185	21952
2461	117
32393	17665
11525	5695
21286	19713
66983	60742
6476	3238
154836	138555
45386	20612
43891	18498
36620	18225
798	237
2188	115
137	134
1411	2415
276	398
116600	97108
18141	25993
1121	1524
4282	1833
95902	125392
9942	13378
44928	73518
182180	137345
820	263
1677	99
5852	5796
38429	29291
176555	144449
117700	71220
1547	1218
166	4
13041	11784
1736	318
49	485
496	852
407	1333
23575	14255
105063	108396
58393	75293
13193	20606
3796	5682
160803	140973
13923	11328
1288	2544
2145	1982
3559	5179
40569	15599
44274	18807
109533	132609
1844	2979
1438	3394
1111	23
13445	19920
1411	1133
69740	67623
18633	13534
57	13
3841	2017
2697	478
50414	32335
42576	23327
621	357
23689	5046
267	8
584	33
1985	2146
348	822
4359	2835
3915	6400
14776	21224
367	853
8006	7852
3967	3065
37967	51319
37319	15685
67122	63087
3591	6100
11887	3201
52703	62649
20	158
12514	8129
27103	46322
12118	9519
11133	19906
82224	68771
58691	44945
4371	4612
77345	63981
1126	812
14133	12197
29154	33452
46532	13650
3634	1301
34385	17088
134052	103754
4945	9276
17186	7985
507	1565
587	1133
12801	15265
51179	31801
144	398
4209	1678
11436	4434
13685	28944
47128	71704
97	11
1913	540
6517	313
54297	63204
62	16
1346	1303
93017	90258
114022	84738
1031	25
129096	138405
7361	3210
22086	21485
37911	16079
19834	22125
92303	82507
80	62
309	4691
50169	18056
1203	197
26142	32590
1086	0
439	130
1215	34
5570	4136
433	4403
706	391
2801	1671
55914	23538
2413	1006
38888	14264
41158	35239
85490	86371
162	603
3515	6543
43482	40164
27871	15187
31554	34245
155157	152667
15217	22167
20915	18690
43503	44684
35026	19202
23553	20132
98	332
4003	1161
6	14
85090	53260
10171	15634
22012	13267
23616	61110
7637	2410
3095	2422
28266	17682
41112	18937
42871	46159
28951	16939
4401	21333
6605	2183
85952	108353
20737	7154
11443	27435
25142	41891
6932	9009
2393	1342
2237	18
832	40
1728	3192
44688	40524
110893	127162
28092	8776
3112	4795
25153	24071
55884	23097
177748	155929
727	80
69643	70114
83510	63153
1898	5114
4451	624
1963	3940
59750	65268
94572	78119
5797	7055
1262	517
3068	100
92638	80397
247	159
1950	99
16197	17503
33729	21849
52612	22393
44772	25230
927	415
63	310
28270	21302
68276	54147
9318	1155
3575	2298
57433	42195
4798	8144
29045	26465
3	172
13472	13524
4134	5329
140717	149165
1675	2748
63453	42584
425	203
133	171
64053	50480
4538	4816
11498	18354
57914	64103
