5338	0	0	0	0	5	307	5	5	0
5336	0	0	0	0	7	321	7	6	1
5338	0	0	0	0	5	290	5	5	0
5333	0	0	0	0	10	323	10	9	1
5335	0	0	0	0	8	341	8	8	0
5335	0	0	0	0	8	299	8	6	2
5336	0	0	0	0	7	315	7	7	0
5312	0	0	0	0	31	510	31	28	3
5338	0	0	0	0	5	298	5	5	0
5336	0	0	0	0	7	327	7	7	0
5335	0	0	0	0	8	318	8	8	0
5337	0	0	0	0	6	309	6	5	1
5335	0	0	0	0	8	329	8	7	1
5331	0	0	0	0	12	350	12	12	0
5337	0	0	0	0	6	299	6	5	1
5330	0	0	0	0	13	396	13	11	2
5333	0	0	0	0	10	343	10	8	2
5336	0	0	0	0	7	291	7	5	2
5338	0	0	0	0	5	312	5	5	0
5330	0	0	0	0	13	362	13	11	2
5338	0	0	0	0	5	307	5	5	0
5338	0	0	0	0	5	317	5	5	0
5336	0	0	0	0	7	328	7	7	0
5335	0	0	0	0	8	329	8	6	2
5337	0	0	0	0	6	350	6	5	1
5338	0	0	0	0	5	321	5	5	0
5333	0	0	0	0	10	346	10	10	0
5336	0	0	0	0	7	361	7	5	2
5337	0	0	0	0	6	315	6	6	0
5338	0	0	0	0	5	330	5	5	0
5331	0	0	0	0	12	367	12	11	1
5332	0	0	0	0	11	335	11	11	0
5332	0	0	0	0	11	327	11	10	1
5333	0	0	0	0	10	367	10	10	0
5328	0	0	0	0	15	375	15	14	1
5333	0	0	0	0	10	350	10	9	1
5338	0	0	0	0	5	329	5	5	0
5338	0	0	0	0	5	326	5	5	0
5329	0	0	0	0	14	369	14	13	1
5338	0	0	0	0	5	335	5	5	0
5335	0	0	0	0	8	318	8	7	1
5338	0	0	0	0	5	296	5	5	0
5337	0	0	0	0	6	312	6	5	1
5335	0	0	0	0	8	347	8	6	2
5337	0	0	0	0	6	297	6	6	0
5337	0	0	0	0	6	358	6	6	0
5335	0	0	0	0	8	329	8	8	0
5334	0	0	0	0	9	367	9	7	2
5323	0	0	0	0	20	394	20	17	3
5332	0	0	0	0	11	401	11	10	1
5332	0	0	0	0	11	308	11	10	1
5312	0	0	0	0	31	538	31	30	1
5338	0	0	0	0	5	310	5	5	0
5338	0	0	0	0	5	318	5	5	0
5332	0	0	0	0	11	354	11	9	2
5335	0	0	0	0	8	330	8	8	0
5325	0	0	0	0	18	350	18	13	5
5320	0	0	0	0	23	413	23	21	2
5337	0	0	0	0	6	316	6	6	0
5325	0	0	0	0	18	408	18	16	2
5322	0	0	0	0	21	385	21	17	4
5336	0	0	0	0	7	305	7	5	2
5336	0	0	0	0	7	323	7	6	1
5332	0	0	0	0	11	360	11	9	2
5335	0	0	0	0	8	294	8	6	2
5334	0	0	0	0	9	335	9	7	2
5337	0	0	0	0	6	285	6	6	0
5329	0	0	0	0	14	317	14	12	2
5317	0	0	0	0	26	427	26	24	2
5331	0	0	0	0	12	350	12	9	3
5328	0	0	0	0	15	368	15	15	0
5337	0	0	0	0	6	293	6	5	1
5337	0	0	0	0	6	308	6	5	1
5338	0	0	0	0	5	287	5	5	0
5336	0	0	0	0	7	341	7	7	0
5326	0	0	0	0	17	386	17	15	2
5321	0	0	0	0	22	368	22	19	3
5337	0	0	0	0	6	325	6	5	1
5338	0	0	0	0	5	319	5	5	0
5333	0	0	0	0	10	393	10	9	1
5337	0	0	0	0	6	333	6	6	0
5329	0	0	0	0	14	356	14	13	1
5326	0	0	0	0	17	408	17	14	3
5336	0	0	0	0	7	306	7	7	0
5337	0	0	0	0	6	331	6	5	1
5333	0	0	0	0	10	337	10	9	1
5337	0	0	0	0	6	346	6	6	0
5338	0	0	0	0	5	289	5	5	0
5334	0	0	0	0	9	348	9	8	1
5335	0	0	0	0	8	308	8	7	1
5329	0	0	0	0	14	368	14	13	1
5336	0	0	0	0	7	323	7	7	0
5337	0	0	0	0	6	329	6	6	0
5336	0	0	0	0	7	318	7	7	0
5337	0	0	0	0	6	316	6	6	0
5338	0	0	0	0	5	338	5	5	0
5336	0	0	0	0	7	308	7	7	0
5335	0	0	0	0	8	335	8	6	2
5337	0	0	0	0	6	316	6	5	1
5333	0	0	0	0	10	348	10	10	0
5337	0	0	0	0	6	315	6	6	0
5337	0	0	0	0	6	311	6	6	0
5328	0	0	0	0	15	364	15	14	1
5337	0	0	0	0	6	358	6	6	0
5331	0	0	0	0	12	349	12	11	1
5330	0	0	0	0	13	358	13	12	1
5334	0	0	0	0	9	340	9	8	1
