240814	326514
238885	300141
251075	311260
237490	317858
229733	301635
244699	321340
237077	324920
244236	331368
249469	309749
258846	316679
245996	330761
241197	312457
241823	312009
262514	323619
241769	324492
237747	306505
248696	317908
236954	317220
242347	289831
246671	326636
241686	303368
257389	331363
244130	326748
254149	307468
243629	321968
234533	304678
246790	327327
251514	308893
242586	312579
251437	312653
243282	302747
253789	310971
240178	324317
252138	294004
244346	348715
237019	327499
244673	319541
254186	298452
250914	322188
253697	298803
252744	317274
250203	325620
248407	311756
246017	310676
237004	320157
249219	305909
237253	312320
236382	313263
251916	336695
252323	324383
235501	312468
249728	331734
256308	338029
245456	305498
238180	300679
237303	308465
246646	316876
251948	323649
247443	309593
246352	299747
247512	305168
250152	312712
254338	306725
245524	294859
241634	318350
240751	320785
252474	325019
241629	316624
245363	308061
239329	320042
238628	325814
242062	326414
237516	321219
249684	331443
247638	320966
249754	323255
244716	298862
251492	308903
250020	331568
240374	310308
242098	329510
250213	321957
255777	326863
246357	307898
258161	304457
240159	308527
240842	290017
237872	316987
250147	334277
248139	318742
264268	320943
244802	336654
247852	341382
233398	318952
244176	325568
252218	311550
235778	326647
247776	297865
245001	310190
239823	326569
244336	298084
238331	326780
248203	305647
249926	328483
243457	314712
248338	320906
245741	303861
250495	306389
256876	316592
241620	290511
247487	299216
242625	315046
242853	301672
251907	319189
251625	301719
248768	286580
248750	317439
244219	316402
246906	330695
244515	346861
246843	312687
250201	315701
246745	312875
248908	303771
249644	309685
227415	320642
248425	319895
255206	327268
248998	327132
251937	332902
259073	322261
257161	311790
246524	326953
245659	289966
256564	329006
248798	307781
262918	321727
240714	314795
243123	319988
244661	302585
251495	314403
256489	340982
247835	304574
252237	314410
250918	310485
248074	321028
253898	332574
242052	315246
249207	302793
247444	311508
253415	313969
251417	309235
247380	317789
245870	318048
251118	294529
242563	328730
244602	322181
246627	333554
252472	320311
237674	318164
244355	325505
244900	320785
244732	317951
244330	311773
252012	321853
251046	319281
231196	334532
257192	316133
244740	308273
242510	331902
246727	306113
244925	325832
249501	330101
250543	328839
247572	337136
244523	325019
250214	301836
242990	309891
245670	336854
245088	312563
239833	307295
241115	281735
242699	313791
250723	340128
249742	299628
244825	312357
255054	313615
249694	309785
238716	327155
254730	333416
244975	292485
243749	336404
241390	331131
245764	326120
239405	313284
248523	311027
240744	310048
247062	325718
247367	311715
244631	313549
248737	320534
243476	311514
246697	319870
243136	317518
229818	305697
256916	305925
239494	292481
252841	326757
243023	326562
240602	313286
245325	323811
239094	282686
251496	306722
243156	320834
258998	297837
241650	330775
238092	332281
253597	325308
241037	316751
251017	301997
247281	309226
249609	335278
250098	316405
249491	312653
244824	315099
247863	319340
251418	324147
245914	315459
245574	329186
258367	320630
250639	331413
249765	297991
245848	293492
268498	291487
245003	327804
242868	302533
241695	311049
255316	319063
256217	284862
246380	303012
261192	337501
252106	326123
256609	306264
233902	318208
246246	299642
247129	312492
253993	324115
256090	323912
241138	327593
238317	319914
243625	307148
252670	296715
250760	327862
254921	335528
253298	313760
253023	308508
240502	314105
250291	309415
252628	317073
242058	322326
246326	340197
253381	314643
243829	301466
244041	308738
247645	333952
248774	308503
246699	329616
246552	315811
234770	325534
249086	335479
247919	283701
247452	331452
247214	303673
255239	321905
256038	322938
259771	331482
248736	327235
246860	321150
247896	313688
244587	319776
247326	350505
242629	304421
239810	314173
249194	327958
237476	302498
256521	322257
259337	341603
235690	322719
247425	311599
259257	313604
247235	291090
246512	308021
243056	313421
248638	302600
246209	324929
245617	315419
254479	295569
240418	304399
247733	317525
256553	305340
246888	317876
246435	297038
250771	334538
252044	326953
245264	311532
240988	320042
241957	311593
254393	303324
255417	325156
242817	324048
249036	312326
256857	316033
248790	317525
246714	304045
248201	328174
240654	309223
238671	308731
239030	319192
240723	314751
241660	319725
243692	331324
252203	301922
246389	338770
236281	306940
241886	303446
236211	327715
245433	297333
244874	295674
249929	323954
250780	329597
245481	348885
250218	305502
242476	296604
242970	322171
249377	314698
246188	316271
237853	315636
250317	303290
238149	300596
239395	327501
242062	290791
242951	325535
241887	328182
240150	315826
238083	329761
242671	324930
234141	322760
243581	311964
250407	305508
242553	323780
239634	297696
234537	296388
249325	307603
253180	320307
240220	313964
261773	301606
245279	304961
253653	313217
260617	310411
244613	297575
261069	321030
251005	310321
229118	340320
254387	338550
243934	314496
249686	306355
245647	311587
249771	295983
248591	324939
246986	315078
251480	291755
254041	327587
253074	322002
257212	329094
238774	297128
242554	331055
250486	305693
253433	305010
248092	317801
239407	314575
249924	299127
247041	327750
247292	290617
243916	310672
250765	310069
258528	298736
246619	301384
250517	282357
258082	310423
239712	312576
241807	335866
252319	298355
244629	316206
234339	304352
247748	326118
234688	322825
247260	314894
243582	317360
261647	316396
242386	301254
249914	338660
247703	316866
233874	317537
249122	300112
246671	343007
239183	306981
247054	296537
244511	324441
239986	308350
251829	314938
242754	322904
255943	313382
238530	315732
263086	323064
259863	307998
255618	317801
250257	311434
260225	310168
255495	316234
240910	312887
248791	324916
246229	310524
258781	318185
248317	302138
243448	286435
253237	306730
243049	314263
251240	325212
245020	317727
243704	328201
241512	331693
251358	310666
242588	309957
255604	309509
242536	306037
243962	317687
249200	317449
250546	312873
252226	317692
235254	318819
249722	328910
259827	318305
241761	317976
246580	307924
239240	304242
245553	309816
241285	313946
253844	325043
241765	330997
247338	312064
263165	328133
240322	318767
240740	308731
250127	325075
242197	310629
247495	321960
254112	318641
244350	297896
248383	339506
243774	311106
238609	290262
236932	316420
255404	314190
253886	317896
248030	324957
257226	339543
254085	312859
252158	312602
241793	310696
247991	293450
234487	312643
252034	308552
246573	322159
254415	333620
243083	321315
241069	324567
247012	318233
266917	293103
247169	323084
244592	313695
253679	307272
248098	344791
242732	310133
248489	307877
238320	324576
235865	288483
239142	316934
252497	317284
255548	308459
249309	323505
244657	318761
250194	322073
257636	314153
251253	315270
247951	321591
252261	326883
248245	340687
256645	328952
246194	328799
245193	304315
