91	0
1282	582
914	644
3327	1345
574	426
1014	2111
63618	52153
80228	62863
1316	797
6919	9855
49937	26322
11795	9414
2005	363
21943	14329
8871	11782
66390	44339
3806	5880
1513	1120
11077	12612
11199	11376
1265	55
56834	63292
4336	2125
18379	9428
3728	1524
413	264
121835	118438
41205	17464
2001	675
885	1463
38280	14143
147544	146320
2218	997
4694	2807
6711	7838
27733	11243
283	351
92	206
35898	9709
50450	25482
258	499
517	0
6069	1509
70738	68528
2135	2480
96583	91848
3656	2123
19362	5302
27665	12027
17870	16491
3646	4961
54659	43026
4117	6753
336	77
9290	2518
114567	112022
130627	132509
125697	135203
1864	1184
16195	21081
52098	33147
2138	2740
15737	12760
6543	1179
5573	3863
495	882
2021	818
12374	15000
104719	107118
54156	67696
6693	1610
109	470
1272	1467
517	108
3621	109
16428	32197
75693	85813
1274	25
11263	15790
16985	15609
51767	20579
15596	9951
16494	11247
1340	2514
18809	11006
4380	689
4180	11185
3	37
1045	415
1560	1023
21340	17420
31004	26450
119157	120458
507	230
2493	592
6	62
2395	3747
864	1126
279	170
4268	1646
29154	28516
58350	66218
33695	33252
2151	3354
23385	13785
39423	35671
14714	5954
3702	2036
1689	3942
9625	5959
489	1681
2594	1587
2837	914
130212	91518
12886	26274
11355	10271
1616	132
17497	7022
98323	87920
50201	47862
817	712
19624	12987
7419	6602
18787	27438
67789	58192
997	0
62129	45373
2300	525
49693	26568
388	378
18111	8819
68028	79938
14516	11406
400	39
8610	5531
15205	12619
105487	95739
1528	1793
547	117
19067	10709
50785	29826
89656	49878
640	21
894	1125
11723	29774
130112	116115
91113	57768
30065	56189
1246	761
21441	19247
1945	19
4998	5511
75304	50574
3632	275
14838	7519
32813	34500
87127	117448
36728	17043
13868	9715
1634	3543
20055	36629
41972	16393
42892	25793
95608	79518
6128	781
6127	5059
4539	2018
372	3281
41211	16215
2448	1976
1533	598
22151	11004
42423	52849
4783	1632
9578	2981
3805	4151
5757	3828
15357	13474
1032	2303
16787	6518
41662	44621
30951	12974
27430	37824
69567	93026
8811	21865
599	634
2091	595
79288	60524
26089	18354
100928	88513
8054	2427
1312	1741
3016	657
16706	24392
68357	76533
50124	30978
148	25
128353	115488
24136	35588
12912	35083
470	12
673	2055
2119	1736
61496	61528
1215	91
