5338	0	0	0	0	5	826	5	5	0
5336	0	0	0	0	7	836	7	6	1
5338	0	0	0	0	5	817	5	5	0
5333	0	0	0	0	10	829	10	10	0
5334	0	0	0	0	9	839	9	9	0
5335	0	0	0	0	8	816	8	6	2
5336	0	0	0	0	7	830	7	7	0
5292	0	0	0	0	51	974	51	50	1
5338	0	0	0	0	5	815	5	5	0
5335	0	0	0	0	8	839	8	8	0
5335	0	0	0	0	8	832	8	8	0
5337	0	0	0	0	6	822	6	5	1
5338	0	0	0	0	5	824	5	5	0
5322	0	0	0	0	21	864	21	21	0
5335	0	0	0	0	8	826	8	7	1
5332	0	0	0	0	11	837	11	11	0
5330	0	0	0	0	13	857	13	11	2
5336	0	0	0	0	7	813	7	6	1
5338	0	0	0	0	5	827	5	5	0
5327	0	0	0	0	16	861	16	15	1
5338	0	0	0	0	5	822	5	5	0
5334	0	0	0	0	9	851	9	9	0
5333	0	0	0	0	10	847	10	10	0
5336	0	0	0	0	7	831	7	6	1
5337	0	0	0	0	6	848	6	5	1
5337	0	0	0	0	6	833	6	6	0
5332	0	0	0	0	11	853	11	11	0
5334	0	0	0	0	9	863	9	7	2
5336	0	0	0	0	7	829	7	7	0
5337	0	0	0	0	6	843	6	6	0
5288	0	0	0	0	55	967	55	53	2
5298	0	0	0	0	45	901	45	45	0
5330	0	0	0	0	13	837	13	13	0
5325	0	0	0	0	18	862	18	18	0
5321	0	0	0	0	22	886	22	21	1
5327	0	0	0	0	16	870	16	15	1
5338	0	0	0	0	5	845	5	5	0
5338	0	0	0	0	5	835	5	5	0
5311	0	0	0	0	32	893	32	30	2
5326	0	0	0	0	17	876	17	17	0
5335	0	0	0	0	8	829	8	7	1
5338	0	0	0	0	5	817	5	5	0
5333	0	0	0	0	10	842	10	9	1
5335	0	0	0	0	8	849	8	7	1
5336	0	0	0	0	7	817	7	7	0
5325	0	0	0	0	18	923	18	17	1
5335	0	0	0	0	8	836	8	8	0
5335	0	0	0	0	8	858	8	8	0
5313	0	0	0	0	30	875	30	27	3
5320	0	0	0	0	23	912	23	23	0
5328	0	0	0	0	15	827	15	14	1
5282	0	0	0	0	61	995	61	60	1
5336	0	0	0	0	7	831	7	7	0
5338	0	0	0	0	5	828	5	5	0
5324	0	0	0	0	19	866	19	17	2
5333	0	0	0	0	10	843	10	10	0
5327	0	0	0	0	16	844	16	14	2
5296	0	0	0	0	47	935	47	46	1
5335	0	0	0	0	8	835	8	8	0
5321	0	0	0	0	22	894	22	19	3
5310	0	0	0	0	33	880	33	30	3
5337	0	0	0	0	6	823	6	5	1
5334	0	0	0	0	9	842	9	8	1
5332	0	0	0	0	11	860	11	9	2
5334	0	0	0	0	9	811	9	7	2
5334	0	0	0	0	9	839	9	7	2
5337	0	0	0	0	6	812	6	6	0
5329	0	0	0	0	14	830	14	12	2
5314	0	0	0	0	29	886	29	28	1
5330	0	0	0	0	13	854	13	11	2
