324522	422238
316451	413625
325352	417456
315348	425011
312463	402832
322443	411259
321104	418198
323992	426975
328876	417207
336955	417287
330871	425770
327128	433503
329541	400574
334952	423545
327169	424454
320865	423490
332811	431210
318438	426897
327268	399721
329652	440747
317234	386175
334514	410034
327167	440403
334779	419102
332350	427551
317399	415652
329303	420383
323845	437125
327891	418419
330375	446592
333295	399000
325034	418329
320670	413541
333599	408359
329684	448759
322198	442181
325437	417463
331642	423363
329382	428048
339893	408203
332257	425239
331272	427958
328004	416359
336915	423685
322785	421736
326876	421982
322843	410209
317471	418669
336260	436883
334353	429234
314682	419782
329585	436311
332222	437823
325774	404542
314942	404325
321780	422268
322311	421392
327460	431324
327631	424378
327133	417714
326170	409252
330600	413688
338725	400718
332104	393347
323059	420689
324660	422952
329336	417892
319034	418560
328403	408899
326344	422173
324629	419723
324764	447074
328247	431744
337925	426481
326152	427214
330085	425470
329955	402412
324131	408031
333877	443308
312817	410291
321611	441176
328014	419350
330208	421369
332460	421039
334472	412718
327466	424873
331068	394339
319777	409655
330998	438215
324451	405166
341893	420726
328975	435430
336369	447828
321222	414969
322886	437095
333206	405171
322942	431825
332384	391803
324819	410644
322983	427551
331363	406332
319513	410411
331661	420959
325605	417384
325935	420488
325377	433381
320384	403428
334501	413338
340606	412236
323568	417686
334177	413587
332229	431387
328050	406117
331488	419613
334344	406329
334078	389334
322693	414934
320516	425301
320277	424607
323256	426246
327311	425608
325084	410538
330845	424972
328668	404704
334656	412514
311879	427608
331882	418164
329037	416075
331794	431569
334829	434108
343577	430926
342233	415575
320618	433068
322034	388483
345039	440194
329642	433632
335511	413930
324875	417471
320075	420825
324115	414759
337464	430384
335235	450922
332402	408444
332371	421345
337226	412713
327856	429659
338101	434726
322604	404978
325296	411509
329464	437285
330970	422296
330865	408796
324338	426312
320008	411985
328178	412033
328860	429888
328324	441652
324813	426301
325531	413213
319909	437189
330466	433942
321880	425074
328618	424103
329809	410358
331301	425456
332682	419269
318776	430456
339710	425353
330166	422966
333085	434141
333869	407845
330687	426824
330791	440993
332975	431093
323490	431579
330659	426217
329880	422908
323740	405860
332315	437641
327883	408755
321042	418912
324850	398364
322606	429799
338685	431917
329279	409627
325685	413981
337314	419466
325812	423367
319265	429986
332275	430200
327189	405846
320916	430111
323858	439612
327414	423740
326983	434073
330819	411492
324250	422567
326959	430268
337320	410885
332006	415102
327567	422306
331429	404199
325210	407866
327286	420969
312092	396547
327313	418366
320923	387911
330468	431329
330709	437997
315585	411382
328811	418042
314511	387952
332052	407122
324185	420973
339823	408164
323525	427894
316644	430464
333217	432301
326258	420781
330051	430925
328861	402618
325721	444572
330430	425027
332585	413493
328427	417361
327458	420812
334499	425823
331490	415189
325706	443449
340112	426900
326697	423194
342050	418382
326631	404989
343760	400646
326212	442383
319392	415429
320806	412562
331962	412898
338700	398051
327130	433179
337043	429742
334619	423263
340657	412095
315869	421244
326884	411812
327388	416875
328066	413400
338151	409320
324798	427837
325593	423691
326547	417253
334685	417730
333691	434167
329106	454558
341193	408889
334322	404197
322914	432274
333159	414679
327314	435694
324426	424746
327921	436554
334450	433800
329723	414731
327006	417616
328440	430092
331214	411372
332134	432766
327580	412947
314781	425340
323935	437702
327619	396402
337047	442093
329461	413717
337723	426362
325117	422004
340567	431039
327222	423403
328226	435421
319777	413900
326281	439698
328317	437300
328462	412326
325450	417164
333077	424639
326031	416077
327317	419314
332077	431420
320228	416509
327388	411817
337770	413074
332679	397945
327113	398183
323860	409362
320302	412636
327066	425406
327114	416725
331378	409801
324563	417501
329446	421941
336639	400509
330353	434976
326962	410389
321751	423243
331995	433027
332992	406107
323143	424988
323000	418437
335368	421687
331129	413421
323150	438302
324246	431308
332648	424506
334572	416881
324940	419235
329071	440353
321775	409560
324337	421828
323556	432106
331508	407605
322805	419516
326200	426243
330316	410537
333806	436350
325414	417316
322607	410165
318315	429475
318134	402695
321841	413671
336850	441155
327805	424551
327104	440604
330002	413543
333765	411282
326840	432292
326349	417710
325638	428139
318127	428239
332256	395296
320850	413256
329673	429764
328283	399323
327697	413233
322198	413916
314194	411138
316488	426533
329014	429553
322995	421352
325586	412361
328287	410560
328754	443085
320132	397569
326883	413197
325578	420367
332738	426212
324618	430952
332667	409181
331434	397488
333636	403736
332887	418810
324595	394158
336728	423577
328591	416150
319200	443903
334870	425153
320880	402270
329501	421474
327455	414312
336706	399869
331035	429578
327479	429793
335041	399527
329928	423226
332763	436107
339515	434974
325725	412666
332402	427512
342352	420060
331870	419963
336061	418492
330194	421772
331172	417742
329974	435691
322230	403503
326386	407004
332339	411089
335751	392696
320309	394140
337157	416218
333505	411248
320831	402721
327725	431895
341510	407540
327317	425121
314640	412708
328827	419413
324528	434933
330682	424263
332580	416848
341000	407062
324216	417970
325805	442326
324256	423394
315885	423868
330037	401024
328528	433276
324024	407322
326300	410390
329303	425859
332395	416116
335039	418202
325954	424494
333961	432760
329431	426644
340109	425571
340518	421575
325659	413348
326160	421627
329141	404452
328459	415832
330363	425077
337196	421278
332902	413450
339676	437223
321649	399461
318403	384915
330998	421908
316809	417819
330383	430749
332212	418464
318643	415029
322113	421350
336874	422729
323030	409954
339670	416823
327877	421399
327575	443067
325057	407734
336459	410295
343375	432117
316905	430943
331722	434909
332544	430434
321225	429719
330536	425551
321929	418472
325627	416331
325575	431601
337307	426434
324402	428842
325073	419345
339742	439959
321501	419153
320449	430410
334290	413314
323727	431350
323331	419741
333620	430896
324390	400447
324796	436279
326961	427029
317500	397221
325408	427958
336563	410729
329926	413578
331178	418145
335297	446251
333051	421923
333110	415878
329280	415803
333958	412419
316248	421433
334685	411240
333715	427310
334920	430215
323748	412989
318850	422709
326754	416045
340265	400920
325416	430846
330163	421312
340631	412486
329230	452629
327552	412782
334786	423734
313921	418276
320482	392569
319963	416784
327622	413617
336115	406652
330259	424148
326359	426387
338529	433374
329096	419643
331676	430083
330942	426646
329898	437699
333748	444750
341199	427874
328497	427846
323889	399228
