5338	0	0	0	0	5	653	5	5	0
5337	0	0	0	0	6	629	6	5	1
5338	0	0	0	0	5	633	5	5	0
5337	0	0	0	0	6	641	6	5	1
5336	0	0	0	0	7	688	7	6	1
5336	0	0	0	0	7	612	7	5	2
5337	0	0	0	0	6	674	6	5	1
5330	0	0	0	0	13	786	13	10	3
5338	0	0	0	0	5	633	5	5	0
5337	0	0	0	0	6	685	6	6	0
5338	0	0	0	0	5	638	5	5	0
5337	0	0	0	0	6	649	6	5	1
5337	0	0	0	0	6	688	6	5	1
5337	0	0	0	0	6	674	6	5	1
5337	0	0	0	0	6	635	6	5	1
5333	0	0	0	0	10	810	10	7	3
5336	0	0	0	0	7	674	7	5	2
5336	0	0	0	0	7	616	7	5	2
5338	0	0	0	0	5	670	5	5	0
5336	0	0	0	0	7	639	7	5	2
5338	0	0	0	0	5	625	5	5	0
5338	0	0	0	0	5	673	5	5	0
5337	0	0	0	0	6	672	6	6	0
5336	0	0	0	0	7	649	7	5	2
5337	0	0	0	0	6	722	6	5	1
5337	0	0	0	0	6	707	6	5	1
5336	0	0	0	0	7	713	7	7	0
5336	0	0	0	0	7	733	7	5	2
5338	0	0	0	0	5	650	5	5	0
5338	0	0	0	0	5	677	5	5	0
5337	0	0	0	0	6	720	6	5	1
5337	0	0	0	0	6	692	6	5	1
5337	0	0	0	0	6	637	6	5	1
5338	0	0	0	0	5	635	5	5	0
5336	0	0	0	0	7	715	7	6	1
5337	0	0	0	0	6	688	6	5	1
5338	0	0	0	0	5	688	5	5	0
5338	0	0	0	0	5	683	5	5	0
5333	0	0	0	0	10	710	10	6	4
5337	0	0	0	0	6	699	6	5	1
5337	0	0	0	0	6	641	6	5	1
5338	0	0	0	0	5	600	5	5	0
5337	0	0	0	0	6	657	6	5	1
5336	0	0	0	0	7	712	7	5	2
5338	0	0	0	0	5	624	5	5	0
5337	0	0	0	0	6	797	6	6	0
5338	0	0	0	0	5	650	5	5	0
5335	0	0	0	0	8	726	8	5	3
5330	0	0	0	0	13	694	13	6	7
5335	0	0	0	0	8	804	8	7	1
5336	0	0	0	0	7	613	7	6	1
5336	0	0	0	0	7	705	7	5	2
5338	0	0	0	0	5	638	5	5	0
5338	0	0	0	0	5	677	5	5	0
5334	0	0	0	0	9	712	9	6	3
5334	0	0	0	0	9	726	9	5	4
5333	0	0	0	0	10	673	10	5	5
5336	0	0	0	0	7	706	7	5	2
5336	0	0	0	0	7	657	7	6	1
5336	0	0	0	0	7	706	7	5	2
5334	0	0	0	0	9	696	9	6	3
5336	0	0	0	0	7	619	7	5	2
5336	0	0	0	0	7	681	7	5	2
5335	0	0	0	0	8	698	8	5	3
5335	0	0	0	0	8	585	8	6	2
5336	0	0	0	0	7	665	7	5	2
5338	0	0	0	0	5	594	5	5	0
5334	0	0	0	0	9	635	9	6	3
5334	0	0	0	0	9	804	9	6	3
5334	0	0	0	0	9	702	9	5	4
5337	0	0	0	0	6	707	6	5	1
5337	0	0	0	0	6	612	6	5	1
5337	0	0	0	0	6	644	6	5	1
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	673	5	5	0
5333	0	0	0	0	10	693	10	7	3
5335	0	0	0	0	8	692	8	5	3
5337	0	0	0	0	6	695	6	5	1
5337	0	0	0	0	6	721	6	5	1
5334	0	0	0	0	9	836	9	6	3
5338	0	0	0	0	5	676	5	5	0
5336	0	0	0	0	7	689	7	5	2
5334	0	0	0	0	9	718	9	5	4
5337	0	0	0	0	6	632	6	5	1
5337	0	0	0	0	6	699	6	5	1
5335	0	0	0	0	8	686	8	6	2
5338	0	0	0	0	5	724	5	5	0
5338	0	0	0	0	5	604	5	5	0
5336	0	0	0	0	7	705	7	6	1
5336	0	0	0	0	7	632	7	5	2
5337	0	0	0	0	6	711	6	5	1
5338	0	0	0	0	5	640	5	5	0
5337	0	0	0	0	6	675	6	5	1
5337	0	0	0	0	6	651	6	5	1
5338	0	0	0	0	5	630	5	5	0
5338	0	0	0	0	5	694	5	5	0
5338	0	0	0	0	5	615	5	5	0
5336	0	0	0	0	7	694	7	5	2
5337	0	0	0	0	6	638	6	5	1
5336	0	0	0	0	7	686	7	6	1
5338	0	0	0	0	5	661	5	5	0
5337	0	0	0	0	6	693	6	5	1
5336	0	0	0	0	7	708	7	5	2
5338	0	0	0	0	5	681	5	5	0
5337	0	0	0	0	6	672	6	5	1
5336	0	0	0	0	7	693	7	5	2
5337	0	0	0	0	6	679	6	5	1
5336	0	0	0	0	7	681	7	5	2
5338	0	0	0	0	5	668	5	5	0
5336	0	0	0	0	7	705	7	6	1
5338	0	0	0	0	5	585	5	5	0
5333	0	0	0	0	10	796	10	8	2
5337	0	0	0	0	6	639	6	5	1
5335	0	0	0	0	8	639	8	7	1
5336	0	0	0	0	7	668	7	5	2
5337	0	0	0	0	6	711	6	5	1
5336	0	0	0	0	7	652	7	5	2
5336	0	0	0	0	7	734	7	5	2
5336	0	0	0	0	7	714	7	6	1
5335	0	0	0	0	8	789	8	5	3
5338	0	0	0	0	5	663	5	5	0
5331	0	0	0	0	12	796	12	9	3
