91	0
1321	669
555	644
1025	931
535	606
1346	3145
3215	420
10732	6600
1316	797
3693	5076
382	187
1503	1625
181	335
2739	2706
3750	5646
8309	3536
828	1254
2378	770
1402	1098
4906	6200
1265	55
15049	18814
870	105
3216	887
2950	833
413	264
1521	3271
4714	1276
939	670
226	1132
3573	1344
748	312
868	511
320	170
1587	1676
1438	964
283	351
92	206
4594	526
11942	7905
122	232
517	0
4808	1593
2637	5005
1941	2655
4223	1684
996	219
2198	531
4346	1189
5388	5634
1757	922
4409	4205
3315	6899
336	77
4841	1404
3298	2375
3768	3977
6333	5840
1750	1181
1965	1485
6916	6229
1340	2231
1108	1778
4186	692
3235	3357
363	452
793	604
2062	2079
1551	1537
790	1893
810	310
529	470
1236	1467
517	108
2322	24
3090	5986
3037	2201
2749	920
2916	3701
6421	6298
2118	1300
967	603
4807	4145
604	1695
1351	665
2102	452
1830	6004
3	37
879	150
980	1023
1545	1697
512	554
11836	2844
220	120
2552	592
64	62
2139	3600
674	1126
279	170
3540	382
550	418
1236	2100
5227	3217
1131	1462
1843	841
741	132
2634	1287
1061	720
401	1310
2381	1481
333	694
2268	1587
3747	986
929	1907
2573	4026
1537	2656
477	16
12866	5698
6718	2789
8085	10250
566	140
3492	2196
1604	4244
4213	2541
1677	1153
997	0
3146	4050
1998	525
2945	997
388	378
1915	2020
2558	2005
1605	1636
400	39
5939	4579
1619	2659
517	2195
1218	1459
320	117
1494	1200
1297	85
2215	1471
604	21
680	1104
6302	15821
2233	2278
3722	2183
5760	15424
1663	1032
1186	1510
626	19
1492	2122
12894	12023
1209	275
602	365
2737	885
2401	2817
2459	1078
8922	7252
812	1643
878	1243
1173	645
16674	10998
948	1549
3394	76
3518	3275
2687	1611
372	3281
2549	1073
1770	972
1035	712
646	27
10246	5568
2519	1415
3830	191
1060	1775
3659	2591
286	78
927	2303
2400	1946
2018	308
3144	2577
4731	12120
2751	4185
3702	7455
465	634
2091	595
1174	3914
1698	1315
4762	3140
3434	1689
1310	1741
3102	657
2424	4544
2269	728
6231	1541
148	25
2681	1512
706	4230
1343	2722
470	12
673	2055
1152	417
5095	9403
1483	91
5706	495
8609	11822
5185	1024
3	49
936	620
1860	1802
487	473
186	253
797	221
2394	7
1900	528
433	241
2228	1516
16785	18184
850	752
1065	2449
4967	3331
220	309
294	487
579	329
1195	500
9750	6553
5837	5924
1698	572
1345	1465
2013	6485
3105	1594
375	11
2430	433
4676	5338
3817	526
1356	3967
11898	5130
5277	2750
7704	4826
134	292
2749	2853
2434	67
3148	17591
603	67
5774	4328
6153	691
518	94
2665	4939
428	344
5952	2136
287	149
1303	190
1507	3696
5310	3075
1471	481
439	0
3866	4243
1056	913
8156	1466
2688	996
1240	802
1473	882
4008	11737
1822	107
1158	1045
4727	3538
4247	738
538	521
1714	115
1135	3298
6435	4311
1872	33
3591	4307
4781	3155
272	1351
44	140
84	259
4870	1107
233	10
6839	1295
2385	117
8391	2710
1756	7
3356	954
14078	6713
4141	3238
4393	3203
5233	2628
8225	6198
1778	143
733	237
1960	115
137	134
472	552
798	612
1151	501
3198	7521
855	118
1464	475
1182	1834
2518	3301
6925	10182
1597	310
728	263
1987	422
518	752
479	241
1035	1140
2066	174
1819	2893
166	4
1597	1931
524	318
29	485
496	852
334	1333
2359	2614
451	736
4614	1788
580	3242
2345	5175
541	616
5708	9266
1056	2494
1605	1982
2059	2884
459	265
397	414
1124	1973
1797	3252
370	414
1111	23
1879	1901
323	1133
2124	1851
1914	1647
107	68
1078	137
1501	25
2013	517
2420	3308
621	357
4551	854
267	8
731	222
395	285
348	822
4605	1000
1158	5076
2382	2380
367	853
2069	741
2242	1837
1882	528
10618	7408
828	1551
1492	3071
1759	189
7448	5262
20	158
3705	879
1952	4534
846	154
1833	2064
857	71
1972	2780
2069	2453
1943	270
871	647
2122	713
4314	8786
5628	953
1274	371
1542	184
14991	7073
731	597
3371	3178
333	694
374	1133
92	474
2536	756
571	738
1581	548
1519	2498
9764	25463
3186	3497
97	11
2045	839
9709	1696
8286	9720
62	16
819	1438
608	1428
5697	1744
1134	3
938	291
3515	1356
2102	2230
6311	708
4979	7287
1718	72
80	62
309	4691
2720	400
1200	197
2752	7225
1086	0
360	130
1114	181
1536	444
433	4403
390	301
1482	1325
3091	1904
91	0
8850	5980
9832	10831
1900	3560
465	603
1858	3035
5978	2753
3302	796
544	49
1366	1685
1395	2392
1636	724
3177	3607
3617	1502
123	39
4286	3210
688	716
6	14
1243	2971
5601	9447
6164	3848
600	7403
1396	11
947	517
88	1715
8132	3209
2412	3569
4156	1121
1509	10976
1026	1447
1868	3624
2008	457
1981	4588
2766	5520
3502	2459
1316	167
432	18
800	40
1619	2469
2451	2295
7337	6126
658	759
1638	4223
2313	6116
3766	238
4885	9383
1018	1006
9653	8879
4246	746
763	3349
3851	1972
1159	3305
2138	6316
2944	2997
1178	809
1220	517
3068	100
559	5
247	159
3014	753
3185	4373
199	398
4981	2384
4344	1873
643	415
63	310
1398	548
16342	6977
634	412
1544	2552
3784	1962
415	704
2135	1220
3	172
3769	4098
690	598
4545	2916
258	630
3810	999
425	203
133	171
3004	1420
1142	1268
2704	4968
1083	802
