5338	0	0	0	0	5	114	5	5	0
5336	0	0	0	0	7	112	7	6	1
5338	0	0	0	0	5	94	5	5	0
5336	0	0	0	0	7	123	7	6	1
5335	0	0	0	0	8	160	8	7	1
5336	0	0	0	0	7	74	7	5	2
5336	0	0	0	0	7	135	7	7	0
5320	0	0	0	0	23	485	23	18	5
5338	0	0	0	0	5	88	5	5	0
5336	0	0	0	0	7	156	7	7	0
5336	0	0	0	0	7	108	7	7	0
5337	0	0	0	0	6	110	6	5	1
5335	0	0	0	0	8	150	8	7	1
5335	0	0	0	0	8	176	8	7	1
5337	0	0	0	0	6	91	6	5	1
5332	0	0	0	0	11	260	11	8	3
5335	0	0	0	0	8	162	8	6	2
5336	0	0	0	0	7	76	7	5	2
5338	0	0	0	0	5	131	5	5	0
5335	0	0	0	0	8	101	8	6	2
5338	0	0	0	0	5	82	5	5	0
5338	0	0	0	0	5	130	5	5	0
5336	0	0	0	0	7	141	7	7	0
5335	0	0	0	0	8	130	8	6	2
5337	0	0	0	0	6	182	6	5	1
5337	0	0	0	0	6	163	6	5	1
5333	0	0	0	0	10	171	10	9	1
5336	0	0	0	0	7	193	7	5	2
5337	0	0	0	0	6	115	6	6	0
5338	0	0	0	0	5	140	5	5	0
5336	0	0	0	0	7	184	7	6	1
5336	0	0	0	0	7	146	7	7	0
5337	0	0	0	0	6	94	6	5	1
5335	0	0	0	0	8	170	8	8	0
5332	0	0	0	0	11	197	11	10	1
5334	0	0	0	0	9	179	9	8	1
5338	0	0	0	0	5	148	5	5	0
5338	0	0	0	0	5	144	5	5	0
5331	0	0	0	0	12	189	12	9	3
5336	0	0	0	0	7	163	7	6	1
5336	0	0	0	0	7	101	7	6	1
5338	0	0	0	0	5	65	5	5	0
5337	0	0	0	0	6	123	6	5	1
5335	0	0	0	0	8	178	8	6	2
5337	0	0	0	0	6	90	6	6	0
5337	0	0	0	0	6	244	6	6	0
5335	0	0	0	0	8	121	8	8	0
5335	0	0	0	0	8	180	8	5	3
5324	0	0	0	0	19	219	19	13	6
5334	0	0	0	0	9	280	9	8	1
5333	0	0	0	0	10	84	10	9	1
5325	0	0	0	0	18	335	18	15	3
5338	0	0	0	0	5	97	5	5	0
5338	0	0	0	0	5	134	5	5	0
5333	0	0	0	0	10	170	10	8	2
5333	0	0	0	0	10	174	10	7	3
5329	0	0	0	0	14	139	14	9	5
5336	0	0	0	0	7	169	7	5	2
5335	0	0	0	0	8	126	8	7	1
5334	0	0	0	0	9	173	9	7	2
5329	0	0	0	0	14	184	14	11	3
5336	0	0	0	0	7	83	7	5	2
5336	0	0	0	0	7	140	7	5	2
5333	0	0	0	0	10	164	10	7	3
5335	0	0	0	0	8	45	8	6	2
5334	0	0	0	0	9	133	9	7	2
5337	0	0	0	0	6	71	6	6	0
5332	0	0	0	0	11	115	11	8	3
5331	0	0	0	0	12	272	12	9	3
5332	0	0	0	0	11	165	11	7	4
5332	0	0	0	0	11	194	11	10	1
5337	0	0	0	0	6	76	6	5	1
5337	0	0	0	0	6	104	6	5	1
5338	0	0	0	0	5	53	5	5	0
5338	0	0	0	0	5	135	5	5	0
5332	0	0	0	0	11	154	11	8	3
5331	0	0	0	0	12	164	12	9	3
5337	0	0	0	0	6	151	6	5	1
5337	0	0	0	0	6	176	6	5	1
5334	0	0	0	0	9	284	9	6	3
5337	0	0	0	0	6	156	6	6	0
5335	0	0	0	0	8	151	8	6	2
5334	0	0	0	0	9	175	9	5	4
5337	0	0	0	0	6	89	6	5	1
5337	0	0	0	0	6	156	6	5	1
5335	0	0	0	0	8	144	8	6	2
5337	0	0	0	0	6	201	6	6	0
5338	0	0	0	0	5	68	5	5	0
5336	0	0	0	0	7	157	7	6	1
5335	0	0	0	0	8	94	8	6	2
