5338	0	0	0	0	5	1	5	5	0
5335	0	0	0	0	8	3	8	8	0
5334	0	0	0	0	9	1	9	9	0
5322	0	0	0	0	21	4	21	21	0
5327	0	0	0	0	16	7	16	16	0
4657	0	0	0	0	686	209	686	666	20
4461	0	0	0	0	882	293	882	846	36
4590	0	0	0	0	753	232	753	731	22
5336	0	0	0	0	7	1	7	7	0
5281	0	0	0	0	62	17	62	61	1
5021	0	0	0	0	322	111	322	311	11
5281	0	0	0	0	62	13	62	62	0
5319	0	0	0	0	24	6	24	22	2
5194	0	0	0	0	149	53	149	143	6
5284	0	0	0	0	59	21	59	56	3
4910	0	0	0	0	433	141	433	424	9
5303	0	0	0	0	40	15	40	40	0
5123	0	0	0	0	220	64	220	208	12
5089	0	0	0	0	254	71	254	248	6
5281	0	0	0	0	62	19	62	60	2
5337	0	0	0	0	6	1	6	6	0
4963	0	0	0	0	380	124	380	369	11
5079	0	0	0	0	264	70	264	256	8
5244	0	0	0	0	99	34	99	94	5
4684	0	0	0	0	659	210	659	638	21
5337	0	0	0	0	6	2	6	6	0
4493	0	0	0	0	850	253	850	806	44
5141	0	0	0	0	202	82	202	193	9
5325	0	0	0	0	18	8	18	18	0
5332	0	0	0	0	11	5	11	11	0
4565	0	0	0	0	778	236	778	758	20
4311	0	0	0	0	1032	322	1032	1000	32
5308	0	0	0	0	35	7	35	34	1
5222	0	0	0	0	121	43	121	118	3
4680	0	0	0	0	663	209	663	639	24
5193	0	0	0	0	150	69	150	138	12
5338	0	0	0	0	5	0	5	5	0
5338	0	0	0	0	5	0	5	5	0
4988	0	0	0	0	355	124	355	343	12
5039	0	0	0	0	304	120	304	293	11
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	0	5	5	0
5302	0	0	0	0	41	12	41	39	2
4661	0	0	0	0	682	227	682	656	26
5306	0	0	0	0	37	10	37	35	2
4641	0	0	0	0	702	234	702	666	36
5314	0	0	0	0	29	10	29	29	0
5075	0	0	0	0	268	77	268	258	10
4708	0	0	0	0	635	210	635	610	25
5226	0	0	0	0	117	46	117	113	4
5312	0	0	0	0	31	4	31	31	0
4596	0	0	0	0	747	254	747	724	23
5040	0	0	0	0	303	113	303	291	12
5338	0	0	0	0	5	1	5	5	0
5283	0	0	0	0	60	21	60	56	4
4584	0	0	0	0	759	240	759	737	22
4417	0	0	0	0	926	275	926	896	30
4071	0	0	0	0	1272	374	1272	1223	49
5330	0	0	0	0	13	7	13	12	1
5096	0	0	0	0	247	60	247	240	7
4965	0	0	0	0	378	112	378	369	9
5326	0	0	0	0	17	6	17	17	0
5239	0	0	0	0	104	33	104	99	5
4557	0	0	0	0	786	264	786	762	24
4503	0	0	0	0	840	290	840	812	28
5334	0	0	0	0	9	1	9	8	1
5330	0	0	0	0	13	2	13	13	0
4841	0	0	0	0	502	127	502	485	17
4593	0	0	0	0	750	227	750	727	23
4277	0	0	0	0	1066	309	1066	1039	27
5272	0	0	0	0	71	24	71	70	1
5333	0	0	0	0	10	2	10	9	1
5334	0	0	0	0	9	1	9	9	0
5338	0	0	0	0	5	1	5	5	0
5326	0	0	0	0	17	10	17	16	1
5186	0	0	0	0	157	53	157	153	4
4091	0	0	0	0	1252	388	1252	1212	40
4978	0	0	0	0	365	119	365	350	15
5220	0	0	0	0	123	36	123	121	2
5237	0	0	0	0	106	33	106	101	5
5049	0	0	0	0	294	79	294	287	7
4495	0	0	0	0	848	249	848	826	22
5234	0	0	0	0	109	30	109	106	3
5333	0	0	0	0	10	1	10	10	0
5237	0	0	0	0	106	43	106	100	6
5316	0	0	0	0	27	11	27	26	1
4871	0	0	0	0	472	145	472	455	17
5338	0	0	0	0	5	0	5	5	0
5328	0	0	0	0	15	6	15	15	0
5331	0	0	0	0	12	1	12	12	0
4954	0	0	0	0	389	130	389	381	8
4633	0	0	0	0	710	234	710	686	24
4480	0	0	0	0	863	253	863	838	25
5183	0	0	0	0	160	46	160	157	3
5330	0	0	0	0	13	2	13	12	1
5292	0	0	0	0	51	22	51	50	1
5323	0	0	0	0	20	1	20	20	0
5334	0	0	0	0	9	1	9	9	0
5337	0	0	0	0	6	0	6	6	0
4781	0	0	0	0	562	151	562	548	14
5044	0	0	0	0	299	99	299	291	8
4769	0	0	0	0	574	196	574	555	19
4679	0	0	0	0	664	244	664	642	22
4736	0	0	0	0	607	211	607	588	19
5140	0	0	0	0	203	70	203	196	7
5022	0	0	0	0	321	107	321	308	13
5228	0	0	0	0	115	46	115	111	4
5288	0	0	0	0	55	14	55	55	0
4783	0	0	0	0	560	164	560	543	17
5244	0	0	0	0	99	22	99	97	2
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	5	14	13	1
5312	0	0	0	0	31	14	31	31	0
4379	0	0	0	0	964	302	964	926	38
5237	0	0	0	0	106	31	106	101	5
5255	0	0	0	0	88	35	88	85	3
5327	0	0	0	0	16	4	16	16	0
5145	0	0	0	0	198	71	198	193	5
4459	0	0	0	0	884	256	884	853	31
4902	0	0	0	0	441	120	441	425	16
5332	0	0	0	0	11	2	11	11	0
5024	0	0	0	0	319	113	319	311	8
5298	0	0	0	0	45	12	45	43	2
5215	0	0	0	0	128	42	128	120	8
4771	0	0	0	0	572	192	572	547	25
5337	0	0	0	0	6	1	6	5	1
4826	0	0	0	0	517	153	517	497	20
5330	0	0	0	0	13	1	13	13	0
5037	0	0	0	0	306	91	306	295	11
5337	0	0	0	0	6	0	6	6	0
5238	0	0	0	0	105	48	105	98	7
4425	0	0	0	0	918	261	918	888	30
5251	0	0	0	0	92	25	92	90	2
5338	0	0	0	0	5	1	5	5	0
5260	0	0	0	0	83	22	83	82	1
5207	0	0	0	0	136	44	136	129	7
4578	0	0	0	0	765	243	765	735	30
5330	0	0	0	0	13	5	13	11	2
5335	0	0	0	0	8	5	8	8	0
4394	0	0	0	0	949	309	949	906	43
4969	0	0	0	0	374	119	374	362	12
4723	0	0	0	0	620	197	620	598	22
5337	0	0	0	0	6	1	6	6	0
5335	0	0	0	0	8	2	8	8	0
5192	0	0	0	0	151	49	151	143	8
4406	0	0	0	0	937	299	937	907	30
4656	0	0	0	0	687	226	687	658	29
4387	0	0	0	0	956	253	956	918	38
5329	0	0	0	0	14	5	14	14	0
3760	0	0	0	0	1583	475	1583	1530	53
5335	0	0	0	0	8	1	8	8	0
5277	0	0	0	0	66	24	66	65	1
4379	0	0	0	0	964	287	964	937	27
5330	0	0	0	0	13	2	13	13	0
5250	0	0	0	0	93	23	93	92	1
5084	0	0	0	0	259	78	259	250	9
4609	0	0	0	0	734	206	734	715	19
5130	0	0	0	0	213	74	213	199	14
4807	0	0	0	0	536	156	536	515	21
5322	0	0	0	0	21	7	21	21	0
5175	0	0	0	0	168	37	168	164	4
5140	0	0	0	0	203	62	203	195	8
4775	0	0	0	0	568	168	568	551	17
4298	0	0	0	0	1045	294	1045	1000	45
5319	0	0	0	0	24	1	24	24	0
5210	0	0	0	0	133	43	133	130	3
5275	0	0	0	0	68	23	68	66	2
5336	0	0	0	0	7	1	7	7	0
5134	0	0	0	0	209	68	209	202	7
5313	0	0	0	0	30	9	30	27	3
5326	0	0	0	0	17	2	17	17	0
4756	0	0	0	0	587	178	587	561	26
4564	0	0	0	0	779	218	779	752	27
4530	0	0	0	0	813	263	813	784	29
5156	0	0	0	0	187	75	187	178	9
4100	0	0	0	0	1243	398	1243	1202	41
4640	0	0	0	0	703	240	703	671	32
5245	0	0	0	0	98	22	98	96	2
5335	0	0	0	0	8	1	8	8	0
5062	0	0	0	0	281	86	281	269	12
4841	0	0	0	0	502	166	502	487	15
5196	0	0	0	0	147	45	147	141	6
4705	0	0	0	0	638	194	638	611	27
4532	0	0	0	0	811	239	811	793	18
5273	0	0	0	0	70	16	70	69	1
5334	0	0	0	0	9	5	9	9	0
5336	0	0	0	0	7	0	7	7	0
4792	0	0	0	0	551	190	551	529	22
5190	0	0	0	0	153	49	153	148	5
4333	0	0	0	0	1010	314	1010	968	42
5277	0	0	0	0	66	22	66	65	1
5335	0	0	0	0	8	1	8	8	0
5329	0	0	0	0	14	2	14	14	0
5221	0	0	0	0	122	45	122	116	6
4812	0	0	0	0	531	174	531	508	23
5022	0	0	0	0	321	104	321	311	10
5338	0	0	0	0	5	0	5	5	0
4479	0	0	0	0	864	285	864	834	30
5185	0	0	0	0	158	51	158	148	10
5233	0	0	0	0	110	36	110	107	3
5337	0	0	0	0	6	1	6	6	0
5338	0	0	0	0	5	1	5	5	0
5307	0	0	0	0	36	17	36	35	1
4586	0	0	0	0	757	255	757	730	27
5335	0	0	0	0	8	2	8	8	0
4641	0	0	0	0	702	226	702	676	26
5220	0	0	0	0	123	41	123	117	6
5037	0	0	0	0	306	93	306	297	9
5338	0	0	0	0	5	0	5	5	0
4471	0	0	0	0	872	286	872	844	28
5125	0	0	0	0	218	67	218	206	12
5334	0	0	0	0	9	1	9	9	0
5312	0	0	0	0	31	6	31	28	3
5331	0	0	0	0	12	4	12	12	0
5329	0	0	0	0	14	4	14	14	0
5313	0	0	0	0	30	12	30	29	1
5134	0	0	0	0	209	60	209	203	6
5329	0	0	0	0	14	5	14	13	1
4451	0	0	0	0	892	269	892	871	21
5319	0	0	0	0	24	8	24	24	0
5336	0	0	0	0	7	0	7	7	0
4958	0	0	0	0	385	129	385	369	16
5338	0	0	0	0	5	1	5	5	0
5336	0	0	0	0	7	1	7	7	0
5331	0	0	0	0	12	7	12	12	0
4286	0	0	0	0	1057	334	1057	1017	40
4567	0	0	0	0	776	244	776	746	30
4727	0	0	0	0	616	219	616	596	20
5320	0	0	0	0	23	10	23	23	0
5322	0	0	0	0	21	12	21	20	1
5212	0	0	0	0	131	30	131	127	4
5283	0	0	0	0	60	15	60	58	2
4688	0	0	0	0	655	218	655	638	17
5226	0	0	0	0	117	48	117	116	1
4681	0	0	0	0	662	179	662	636	26
4170	0	0	0	0	1173	367	1173	1138	35
5312	0	0	0	0	31	11	31	30	1
4736	0	0	0	0	607	179	607	575	32
5231	0	0	0	0	112	32	112	109	3
4809	0	0	0	0	534	165	534	515	19
5338	0	0	0	0	5	0	5	5	0
5267	0	0	0	0	76	27	76	73	3
5103	0	0	0	0	240	94	240	235	5
5218	0	0	0	0	125	36	125	120	5
5021	0	0	0	0	322	95	322	311	11
4528	0	0	0	0	815	258	815	781	34
4958	0	0	0	0	385	134	385	369	16
4109	0	0	0	0	1234	407	1234	1185	49
5325	0	0	0	0	18	3	18	17	1
5337	0	0	0	0	6	0	6	6	0
5250	0	0	0	0	93	26	93	86	7
5173	0	0	0	0	170	37	170	166	4
5200	0	0	0	0	143	48	143	138	5
5167	0	0	0	0	176	65	176	163	13
5121	0	0	0	0	222	64	222	210	12
5329	0	0	0	0	14	2	14	14	0
5123	0	0	0	0	220	66	220	209	11
5244	0	0	0	0	99	35	99	96	3
5338	0	0	0	0	5	1	5	5	0
5158	0	0	0	0	185	54	185	178	7
4407	0	0	0	0	936	298	936	894	42
5133	0	0	0	0	210	85	210	195	15
5087	0	0	0	0	256	89	256	250	6
5062	0	0	0	0	281	71	281	273	8
4785	0	0	0	0	558	184	558	536	22
5308	0	0	0	0	35	8	35	32	3
5250	0	0	0	0	93	30	93	89	4
4617	0	0	0	0	726	222	726	709	17
5329	0	0	0	0	14	1	14	14	0
4602	0	0	0	0	741	248	741	710	31
4789	0	0	0	0	554	185	554	538	16
5235	0	0	0	0	108	33	108	108	0
5322	0	0	0	0	21	7	21	19	2
4276	0	0	0	0	1067	346	1067	1034	33
4957	0	0	0	0	386	107	386	374	12
5193	0	0	0	0	150	56	150	147	3
4920	0	0	0	0	423	163	423	406	17
5338	0	0	0	0	5	0	5	5	0
5252	0	0	0	0	91	33	91	86	5
4502	0	0	0	0	841	258	841	812	29
4185	0	0	0	0	1158	361	1158	1123	35
5335	0	0	0	0	8	2	8	8	0
5141	0	0	0	0	202	45	202	195	7
5282	0	0	0	0	61	17	61	60	1
4891	0	0	0	0	452	147	452	433	19
3901	0	0	0	0	1442	417	1442	1394	48
5315	0	0	0	0	28	8	28	28	0
4264	0	0	0	0	1079	343	1079	1050	29
