91	0
1321	669
555	644
1025	931
496	426
1008	2111
3215	420
13033	8354
1316	797
4213	5879
359	187
1696	3134
841	363
3128	3226
4656	5550
14017	8019
886	1885
2212	595
1741	2138
5294	5869
1265	55
17012	19518
870	105
5077	1137
3248	1503
413	264
1112	1746
4665	1450
880	670
681	1132
3394	1228
944	312
147	367
1247	238
1233	1327
4927	998
283	351
92	206
10231	2184
16480	8404
203	499
517	0
4575	1593
2678	4860
2337	3243
2422	190
996	219
1698	531
3684	1180
4521	7291
2887	3276
6697	5198
4776	8771
336	77
5313	1613
3157	1827
4513	7132
7226	6180
1750	1181
2104	2489
8588	7641
1184	2131
337	1551
3061	692
2866	3286
363	452
793	604
2846	4364
2173	2261
2702	3811
810	310
109	470
1236	1467
517	108
2385	11
2858	4014
3028	2554
1274	25
4091	5891
5340	4361
2534	1771
3005	2297
5791	4389
221	1324
1843	665
1927	527
1999	7213
3	37
1341	150
980	1023
3605	3580
559	554
1208	11
81	120
2209	592
6	62
1712	1221
401	1126
279	170
3685	492
367	100
1476	2100
8593	4419
1163	1375
1758	841
741	132
3015	1210
1702	720
9489	13144
2198	1481
333	694
1931	1587
3387	986
629	1601
2512	4107
1304	3791
1092	16
11029	3454
7994	5285
8512	9807
566	140
5900	5608
2092	4929
5114	2525
1547	783
997	0
3405	2746
1469	311
3094	997
388	378
1607	2020
1677	2083
2427	2363
400	39
6138	4210
1390	2625
517	2195
1419	1459
320	117
1374	726
2276	428
3230	1271
604	21
680	1104
10171	21429
2333	2391
1150	385
5364	14436
1167	1010
1186	1510
626	19
2146	2832
14646	13018
1209	275
630	365
2771	932
4312	6588
1480	0
8396	6156
1320	2829
1310	1243
1368	647
18485	12700
948	1549
4780	76
1687	657
2726	1715
372	3281
2765	1485
2840	1843
926	567
646	27
16813	19843
2932	1215
3830	191
1084	1810
4360	3089
5103	5410
927	2303
4003	2041
6448	2804
1678	1673
8233	18235
9229	14420
2581	4458
465	634
2091	595
2734	7428
2345	2970
3355	1913
5618	1948
1310	1741
2431	657
2254	4822
2178	553
6222	1397
148	25
9376	8904
614	3611
1143	2071
470	12
673	2055
1066	341
4906	9836
1736	91
4818	472
4231	3496
4846	914
3	49
1203	1570
620	132
487	454
186	253
794	184
3111	372
1972	740
433	241
2076	1189
15049	16107
1275	1067
1065	2449
4566	5113
184	307
294	487
1067	439
1437	1251
14211	8377
7088	6601
1193	572
967	939
2566	6317
3343	1531
375	11
2318	657
7711	9702
8790	3084
1378	3042
18494	7939
5213	2698
4977	6418
134	292
143	14
2205	412
4027	18636
603	67
5597	3499
15374	2623
14740	8352
2434	4665
499	344
6325	2136
287	149
1238	190
1421	2485
18492	5056
1471	481
2943	1582
2783	2243
83	911
7944	1506
7005	3336
1240	802
5884	3358
1800	5242
11434	10151
1474	952
5053	3338
4861	1069
538	521
3128	622
1966	2585
8076	5886
2037	33
6471	8096
5486	1725
106	1080
44	140
84	259
5215	2361
233	10
4550	2169
2006	117
8552	2710
1756	7
5845	3218
24371	20914
4141	3238
8625	6990
10325	5149
8595	5571
1778	143
733	237
1960	115
137	134
472	552
798	612
2349	2318
5509	8390
855	118
1685	688
4603	7407
2509	3203
6819	11657
28363	19460
535	0
1987	422
3375	3047
479	241
539	604
2066	174
731	2
166	4
4392	3887
453	282
29	485
496	852
334	1333
3159	3036
10465	9713
13930	26428
580	3240
1622	4394
3467	3637
5831	8665
902	2494
1605	1982
1873	2748
431	265
397	414
1166	1973
1319	2029
341	340
1111	23
8977	12262
323	1133
4514	4915
4400	1720
57	13
1078	137
1501	25
2345	1059
3758	3947
621	357
4060	583
267	8
493	222
395	285
348	822
4331	1709
985	2446
2498	2433
367	839
2339	801
2937	1837
2144	353
9685	6510
779	1551
1465	3704
1636	658
2017	3893
20	158
4026	1268
5655	9572
3710	1243
1958	2592
775	71
1693	2532
3456	3609
2376	270
798	647
2105	790
5793	10877
5145	947
1261	371
1542	184
13903	10046
731	597
4097	3353
333	694
374	1133
842	2064
10603	3951
177	422
1581	548
1519	2498
8653	24302
679	827
97	11
2081	839
17938	3477
9885	9380
62	16
1591	1438
893	1643
5517	1034
1134	3
2920	1276
4665	1671
2174	2741
8018	708
7875	10386
1629	12
80	62
309	4691
1320	328
1200	197
3440	9524
1086	0
360	130
1024	34
1536	444
433	4403
451	417
1599	1325
9647	4384
91	0
9451	6953
11290	12523
2057	3560
357	585
2478	4333
6056	2816
6209	1070
1608	336
5481	6648
1460	2215
1585	892
3495	3546
4466	3031
123	39
98	332
734	762
6	14
938	2307
3870	5139
8611	5453
913	6104
1396	11
984	517
1277	1486
8012	3939
2765	3926
8824	1634
1949	14738
1119	1447
2445	5499
9018	5398
3015	8664
4063	5520
3845	2554
352	167
432	18
800	40
500	1662
3826	2774
10004	9667
976	396
2516	5125
5659	7384
3927	238
3513	8851
727	80
16268	15329
6363	2388
893	3351
5583	2495
1699	3169
5457	14005
2968	2997
1703	2845
1220	517
3068	100
505	5
0	126
3326	753
2306	3482
199	398
5460	1411
5172	2656
643	415
63	310
2079	611
15074	6195
4050	489
2712	2113
3130	1962
1497	3031
5960	4326
3	172
2020	174
834	847
2545	2646
258	630
2241	997
425	203
133	171
2849	1420
1142	1268
3561	5825
7628	8550
