91	0
1321	669
555	644
1025	931
787	690
43594	28679
3257	481
17936	12137
1316	797
8240	9520
1547	187
2253	3490
1257	363
6084	4738
5640	7063
31007	24156
1230	1947
43285	18847
2370	2574
10490	8784
1265	55
33981	45995
870	105
5445	1137
12996	10897
413	264
29085	28239
12273	4972
2292	943
1304	1740
31582	16756
40642	18123
1588	514
3965	2355
1926	2686
25229	8102
283	351
92	206
19445	5664
29634	13416
249	499
517	0
5680	2015
5167	7700
4682	5092
8550	3345
4212	2494
2609	730
10772	5483
11107	11966
3475	3276
8503	5368
26258	44376
336	77
8988	3374
56130	76344
14437	23177
14801	15802
1986	1185
2647	2692
9489	8782
1340	2231
11101	9936
7630	3737
3391	3357
363	452
793	604
9155	9581
45027	32647
25660	25887
2707	496
644	470
1272	1467
517	108
4621	24
3234	6713
4541	3496
33318	12811
6882	7267
19146	20453
34842	13478
3335	2895
8380	5344
778	1695
2136	978
2959	527
2152	7505
3	37
1411	247
1419	1023
26653	19096
559	554
54226	37373
220	120
2560	592
3866	3277
2147	3633
864	1126
279	170
4219	492
12510	16873
2572	2100
25995	23157
1423	2096
2757	1028
8217	6161
8988	3981
8391	8238
37205	48208
2509	1711
333	694
2311	1925
4605	1620
934	1907
3098	4434
6850	5925
1401	328
31937	10700
27523	25912
34863	38018
677	140
8486	7779
2395	4929
15129	23050
1677	1153
997	0
6423	6912
2145	525
3492	997
388	378
2305	2083
6771	5243
5175	9146
400	39
13974	12662
1619	2659
517	2195
1528	1793
320	117
6527	2323
14122	5996
12238	12128
604	21
680	1104
12800	31705
17939	10746
23761	13049
12518	32181
2304	1044
1352	1777
626	19
2153	2847
37353	30381
2115	275
630	365
16200	12485
39564	52551
19415	7641
12425	8551
1442	2971
1310	1243
9931	4172
32121	18176
1107	1549
6157	821
6567	5252
2821	1715
372	3281
21880	10749
3755	2398
3244	2021
646	27
20902	24208
4698	3395
4207	325
1084	1810
5425	3098
8058	7542
927	2303
7970	2990
13277	6856
10114	7098
19498	35783
54753	51668
6119	19259
465	634
2091	595
3469	8669
4355	2970
19617	19334
9200	3623
1312	1741
3102	657
6044	5423
19013	12321
12105	4118
148	25
13901	11737
1589	5207
8798	9702
470	12
673	2055
3873	545
6926	10652
1736	91
12694	2400
16414	34115
16005	7070
3	49
1833	2528
4396	7766
487	473
186	253
2711	1815
3703	772
2901	1288
433	241
3172	1602
28085	43116
2396	1076
1065	2449
14592	12221
220	309
294	487
1640	439
24039	24427
31001	15495
36739	32429
2901	1073
1548	1489
13654	28199
4027	1954
375	11
5460	2739
11729	15014
43475	20900
24777	24269
44758	21798
8428	4395
12619	11237
134	292
11053	7162
3353	467
10937	27752
603	67
37671	42038
32062	10070
20853	10990
3281	4939
499	344
9527	3821
287	149
68557	38159
14410	25255
27003	9527
1596	481
7488	2825
9746	11190
1056	913
24107	7917
21340	16422
4461	2032
11699	5947
7582	16762
21243	15961
2375	1666
8293	6763
4915	1069
2356	521
6274	1667
4204	5560
11327	9779
2037	33
31158	32880
8893	3422
386	1591
7775	7134
84	259
53758	28552
233	10
82230	47835
2385	117
11551	4943
4483	2027
6598	3852
40930	27726
5730	3262
34150	19679
16188	6967
59284	34912
1778	172
733	237
1960	115
137	134
638	552
798	612
30007	20684
13162	18084
855	118
2358	695
28859	38742
23738	17244
20378	38637
52020	34684
820	263
2009	422
5935	6412
479	241
19986	22040
30799	10267
2540	4462
166	4
6309	4781
915	318
49	485
496	852
334	1333
3743	3580
54141	61742
50574	84067
1383	3798
2923	5539
29417	18003
15646	15692
1277	2494
2974	2154
2522	2884
8932	4487
399	414
1398	2262
2512	4438
384	564
1111	23
53855	67263
323	1133
12329	17331
18451	14004
17268	15305
5923	1700
1501	25
2569	1086
6990	5748
621	357
6581	854
267	8
950	222
648	301
348	822
7361	4379
2498	5257
5687	7925
367	853
4248	3674
33611	26770
4533	5794
20940	10036
1593	1947
2657	4917
1902	670
52606	58252
20	158
10341	10989
17164	34212
3753	1243
27246	40519
2642	2004
49284	55764
4081	4139
52184	38728
1295	870
2827	2135
15294	17432
16887	8133
1836	1301
1970	1574
35298	18733
12723	20204
11541	5211
333	694
374	1133
25522	44216
23470	9693
1093	738
1581	548
3372	2602
15846	39376
5640	5282
97	11
2107	839
33687	9365
23631	21789
62	16
1591	1438
45177	37270
22120	11583
1153	25
45607	52635
5355	1809
17575	13437
13597	7268
14784	15950
1923	84
80	62
309	4691
39796	12347
1203	197
24339	34459
1086	0
360	130
1305	181
2582	966
433	4403
726	417
2439	2518
15473	7733
91	0
42019	17333
20411	17031
2562	4178
465	603
3159	6286
7836	5462
10343	1487
1608	336
20711	33254
5621	9757
1810	892
11243	8611
32263	15760
123	39
17635	20460
3317	2254
6	14
6210	9539
12521	18898
10185	5579
9676	38288
1396	11
3582	2646
30201	16244
22150	9438
26598	29687
20878	10900
3099	18138
1265	1458
9051	10969
20895	10502
6258	17163
24070	42451
4018	2943
2611	1342
432	18
800	40
1694	2668
4415	2942
30303	37328
7934	2333
4260	7348
7264	8736
33495	12402
15447	20940
1414	1016
29088	26998
77349	62207
893	3351
22984	7650
1718	3714
41348	36096
73077	58725
3374	5796
1220	517
3068	100
559	5
247	159
60733	46346
3634	5186
199	398
60203	35366
21431	13747
643	415
63	310
9928	5905
32730	19441
4923	772
14137	15190
19970	7777
1497	3031
16409	17276
3	172
14575	7655
2590	3560
29661	27642
258	630
17747	15359
425	203
133	171
14600	5678
1377	1460
4740	7656
14924	12685
