5338	0	0	0	0	5	367	5	5	0
5336	0	0	0	0	7	369	7	6	1
5338	0	0	0	0	5	352	5	5	0
5336	0	0	0	0	7	384	7	6	1
5335	0	0	0	0	8	416	8	7	1
5336	0	0	0	0	7	335	7	5	2
5336	0	0	0	0	7	385	7	7	0
5320	0	0	0	0	23	721	23	18	5
5338	0	0	0	0	5	350	5	5	0
5336	0	0	0	0	7	408	7	7	0
5336	0	0	0	0	7	369	7	7	0
5337	0	0	0	0	6	371	6	5	1
5335	0	0	0	0	8	407	8	7	1
5335	0	0	0	0	8	434	8	7	1
5337	0	0	0	0	6	351	6	5	1
5333	0	0	0	0	10	510	10	8	2
5335	0	0	0	0	8	421	8	6	2
5336	0	0	0	0	7	338	7	5	2
5338	0	0	0	0	5	385	5	5	0
5336	0	0	0	0	7	356	7	6	1
5338	0	0	0	0	5	343	5	5	0
5338	0	0	0	0	5	393	5	5	0
5336	0	0	0	0	7	402	7	7	0
5335	0	0	0	0	8	386	8	6	2
5337	0	0	0	0	6	441	6	5	1
5337	0	0	0	0	6	419	6	5	1
5333	0	0	0	0	10	431	10	9	1
5336	0	0	0	0	7	450	7	5	2
5337	0	0	0	0	6	373	6	6	0
5338	0	0	0	0	5	396	5	5	0
5336	0	0	0	0	7	441	7	6	1
5336	0	0	0	0	7	404	7	7	0
5337	0	0	0	0	6	357	6	5	1
5335	0	0	0	0	8	427	8	8	0
5332	0	0	0	0	11	448	11	10	1
5334	0	0	0	0	9	437	9	8	1
5338	0	0	0	0	5	404	5	5	0
5338	0	0	0	0	5	404	5	5	0
5331	0	0	0	0	12	443	12	9	3
5336	0	0	0	0	7	420	7	6	1
5336	0	0	0	0	7	361	7	6	1
5338	0	0	0	0	5	330	5	5	0
5337	0	0	0	0	6	375	6	5	1
5335	0	0	0	0	8	428	8	6	2
5337	0	0	0	0	6	349	6	6	0
5337	0	0	0	0	6	496	6	6	0
5335	0	0	0	0	8	383	8	8	0
5336	0	0	0	0	7	435	7	5	2
5324	0	0	0	0	19	475	19	13	6
5334	0	0	0	0	9	530	9	8	1
5333	0	0	0	0	10	346	10	9	1
5328	0	0	0	0	15	567	15	14	1
5338	0	0	0	0	5	356	5	5	0
5338	0	0	0	0	5	392	5	5	0
5333	0	0	0	0	10	433	10	8	2
5333	0	0	0	0	10	423	10	7	3
5329	0	0	0	0	14	397	14	9	5
5336	0	0	0	0	7	427	7	5	2
5335	0	0	0	0	8	385	8	7	1
5334	0	0	0	0	9	431	9	7	2
5329	0	0	0	0	14	434	14	11	3
5336	0	0	0	0	7	348	7	5	2
5336	0	0	0	0	7	391	7	5	2
5334	0	0	0	0	9	416	9	7	2
5335	0	0	0	0	8	311	8	6	2
5334	0	0	0	0	9	395	9	7	2
5337	0	0	0	0	6	330	6	6	0
5333	0	0	0	0	10	371	10	8	2
5331	0	0	0	0	12	521	12	9	3
5332	0	0	0	0	11	420	11	7	4
5332	0	0	0	0	11	448	11	10	1
5337	0	0	0	0	6	340	6	5	1
5337	0	0	0	0	6	365	6	5	1
5338	0	0	0	0	5	317	5	5	0
5338	0	0	0	0	5	393	5	5	0
5332	0	0	0	0	11	417	11	8	3
5331	0	0	0	0	12	421	12	9	3
5337	0	0	0	0	6	407	6	5	1
5337	0	0	0	0	6	435	6	5	1
5334	0	0	0	0	9	537	9	6	3
5337	0	0	0	0	6	413	6	6	0
5335	0	0	0	0	8	404	8	6	2
5334	0	0	0	0	9	425	9	5	4
5338	0	0	0	0	5	330	5	5	0
5337	0	0	0	0	6	409	6	5	1
5336	0	0	0	0	7	390	7	6	1
5337	0	0	0	0	6	456	6	6	0
5338	0	0	0	0	5	334	5	5	0
5336	0	0	0	0	7	417	7	6	1
5335	0	0	0	0	8	349	8	6	2
5336	0	0	0	0	7	436	7	6	1
5338	0	0	0	0	5	361	5	5	0
5338	0	0	0	0	5	376	5	5	0
5337	0	0	0	0	6	372	6	6	0
5338	0	0	0	0	5	352	5	5	0
5338	0	0	0	0	5	412	5	5	0
5338	0	0	0	0	5	338	5	5	0
5335	0	0	0	0	8	420	8	6	2
5337	0	0	0	0	6	361	6	5	1
5336	0	0	0	0	7	405	7	6	1
5338	0	0	0	0	5	380	5	5	0
5336	0	0	0	0	7	406	7	6	1
5331	0	0	0	0	12	465	12	10	2
5338	0	0	0	0	5	393	5	5	0
5334	0	0	0	0	9	397	9	8	1
5333	0	0	0	0	10	430	10	9	1
5335	0	0	0	0	8	431	8	7	1
5335	0	0	0	0	8	432	8	6	2
5337	0	0	0	0	6	403	6	6	0
5337	0	0	0	0	6	417	6	6	0
5337	0	0	0	0	6	312	6	6	0
5333	0	0	0	0	10	492	10	8	2
5335	0	0	0	0	8	384	8	7	1
5333	0	0	0	0	10	367	10	10	0
5332	0	0	0	0	11	399	11	9	2
5337	0	0	0	0	6	429	6	6	0
5336	0	0	0	0	7	369	7	5	2
5336	0	0	0	0	7	451	7	5	2
5336	0	0	0	0	7	430	7	6	1
5336	0	0	0	0	7	437	7	6	1
5337	0	0	0	0	6	401	6	6	0
5329	0	0	0	0	14	502	14	11	3
5334	0	0	0	0	9	402	9	7	2
5335	0	0	0	0	8	402	8	6	2
5334	0	0	0	0	9	400	9	7	2
5337	0	0	0	0	6	413	6	5	1
5328	0	0	0	0	15	529	15	14	1
5338	0	0	0	0	5	333	5	5	0
5335	0	0	0	0	8	395	8	6	2
5338	0	0	0	0	5	346	5	5	0
5332	0	0	0	0	11	454	11	8	3
5337	0	0	0	0	6	426	6	5	1
5331	0	0	0	0	12	454	12	12	0
5338	0	0	0	0	5	389	5	5	0
5335	0	0	0	0	8	425	8	5	3
5333	0	0	0	0	10	434	10	8	2
5335	0	0	0	0	8	494	8	7	1
