91	0
1321	674
510	644
2201	950
1281	705
731	1610
25280	20416
31578	26406
1316	797
7939	10700
1021	187
47	207
1539	363
22468	15537
7703	11379
45931	29727
1802	2312
6609	1075
3582	6450
9779	10035
1265	55
31983	34061
3328	2098
3246	827
1445	490
413	264
1650	4088
2729	1009
1137	405
226	1132
28659	12640
38452	19913
2010	741
7736	5972
4714	6700
17859	9327
283	351
92	206
28973	8041
27473	11869
258	499
517	0
4617	1442
21774	12422
2215	3576
6445	3044
3835	2530
1615	531
17587	8913
13204	14288
2000	1837
1782	3493
5431	10858
336	77
3795	1095
12834	10827
31032	37625
38322	40723
1825	1184
4415	3604
21811	18028
1894	2736
14707	11245
7314	1702
6001	3831
453	882
2276	818
4031	7299
7568	8271
1615	1674
5821	3771
109	470
1272	1467
517	108
3104	109
4784	11530
2868	3614
1274	25
11576	9959
9762	5613
29174	11898
9920	6245
11279	9531
1549	2885
1769	2352
2843	680
3623	9421
3	37
1334	525
1560	1023
24141	13851
8698	5663
39748	45348
646	230
2493	592
64	62
2362	3654
864	1126
279	170
5773	2451
4394	10393
10318	14285
4282	2322
11077	14969
4611	1059
8749	5950
9163	2989
1707	284
642	2527
11261	4939
489	1681
2566	1587
8638	1085
13178	5162
3845	3190
10188	7927
954	16
5231	2097
28409	20180
41114	39564
817	712
5546	3960
6313	6244
5378	2535
17973	14490
997	0
30561	24856
926	309
8251	4866
388	378
14235	8332
11250	13401
11257	10928
400	39
11425	7815
8934	7659
6423	11410
1513	1539
547	117
12360	6172
32101	17514
32572	21980
640	21
1219	1125
15513	27766
16250	11387
43357	26894
3785	13606
2031	1010
15991	13455
1839	19
5000	5386
25259	22432
2456	275
9514	4533
4091	6308
6348	4394
22694	9244
3571	2642
1634	3523
12859	28582
11315	3473
29688	19638
67645	69053
6611	1356
11968	8368
7212	5080
372	3281
34936	12539
3238	1354
1344	598
8560	3926
18361	34447
7223	1798
4383	179
5167	3496
4738	3064
3805	1734
1032	2303
4714	2283
13040	8613
17141	7443
14670	25862
4537	9647
5874	12244
272	523
2091	595
3230	8030
19268	13251
29483	28326
8342	3382
1312	1741
2143	431
2174	4713
34717	34469
14958	4172
148	25
14985	10959
1358	4816
10563	25435
470	12
673	2055
2103	1736
41090	42823
1736	91
9930	688
14236	22427
7504	2776
3	49
6228	5202
5816	10257
487	473
775	461
803	248
3613	7
1568	3
6605	5902
2254	1189
11894	11634
1959	678
1065	2449
12850	13322
220	309
294	487
749	329
3758	4979
10462	7998
38594	22082
4822	1153
1465	748
2918	10075
5089	2971
4147	1682
6341	2380
10390	12947
33018	13749
3183	4806
40232	16347
12290	8702
15700	16367
134	292
6211	3524
2178	388
11517	32364
7517	4078
2313	1600
25682	6475
16918	9540
1938	4485
499	344
9864	2502
4412	1873
1478	197
21541	38651
24623	10189
2081	481
5579	962
7673	7927
1242	1125
25320	9036
18796	10740
3678	1218
3348	1906
2150	9368
6113	2440
1501	1081
4247	3654
6320	1955
423	521
5081	1370
6752	10148
13776	10021
2563	945
68334	43893
7421	2805
3277	5062
5737	6401
84	259
10610	3244
43233	18760
7624	2226
2182	117
26843	10849
3470	352
3341	954
27100	17839
4814	3238
5956	3033
20045	8039
20553	11396
2341	425
789	237
2220	115
137	134
1033	2415
2261	614
28595	30956
6132	14089
1224	1761
3741	1229
22569	21946
34454	31940
6212	6125
14561	3841
728	263
12890	6997
3153	4071
4564	3525
15609	15127
9343	2006
17633	21659
166	4
6010	5012
1335	318
49	485
496	852
407	1333
5071	6191
11002	15094
21700	30792
9662	16014
3035	4661
497	441
7725	12488
1288	2544
1333	1899
4147	4764
28919	15757
4329	688
1993	3897
2322	4352
1438	3394
1111	23
13097	17922
1411	1133
53158	64555
13593	10450
41373	21758
5279	792
2741	478
34064	13035
3935	3536
621	357
3910	780
267	8
771	338
1742	1941
298	806
8164	8621
3066	5363
10338	13217
367	853
791	714
3642	2188
16262	10594
22822	11516
803	1519
3382	5641
5754	690
21089	17609
20	158
6641	3307
19402	38900
4209	836
3108	6318
1858	253
21780	23276
2663	4232
22154	16018
343	136
14398	12564
25954	26926
12639	2291
2029	1092
14490	4878
23124	12289
3105	4522
5819	4813
507	1565
536	1133
6088	3477
20408	8079
1323	738
5448	1678
9940	6813
14462	30814
10586	11493
97	11
2572	1106
6905	339
25478	24400
62	16
1591	1440
7628	11673
8896	3054
1134	3
42413	34617
6517	2685
9346	12304
4423	368
12532	17870
38005	15623
80	62
309	4691
25157	11659
1156	197
7232	13189
1086	0
439	130
1114	181
2600	1336
200	2913
593	417
2560	2283
32170	10678
1314	425
10706	10090
21331	12208
9325	8207
272	603
3412	7196
2044	350
20403	5260
863	273
38693	34339
6680	6908
12280	10275
19433	16973
2988	2503
9241	5282
12591	16892
4791	2578
6	14
4680	4025
4668	6567
13296	10268
1271	5576
5970	499
2144	893
577	2331
29822	13252
3867	5476
10178	1781
1591	11670
8091	5110
16010	10403
20644	7045
7804	17396
17084	25368
2559	2441
2800	1342
2237	18
636	40
1198	2195
2130	713
25033	29229
5378	1894
1540	2496
9140	11809
35763	12615
23954	22784
1336	1031
7185	4382
20017	13623
1715	4386
4064	503
2575	3668
3675	9615
64978	51799
910	475
1262	517
3068	100
3471	1226
247	159
3615	888
12458	12505
5595	8128
19146	7066
15242	10070
863	415
63	310
7824	7036
34788	14725
1664	449
4253	2842
3740	5365
1079	2184
9063	4268
3	172
2497	174
4500	5500
24352	22854
2668	2748
14536	13322
97	130
133	171
2186	1503
2493	1567
5364	7173
15508	16627
