5338	0	0	0	0	5	1881	5	5	0
5336	0	0	0	0	7	1888	7	7	0
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1880	9	9	0
5335	0	0	0	0	8	1891	8	8	0
5337	0	0	0	0	6	1875	6	5	1
5336	0	0	0	0	7	1881	7	7	0
5324	0	0	0	0	19	1911	19	18	1
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1885	8	8	0
5335	0	0	0	0	8	1886	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5329	0	0	0	0	14	1898	14	14	0
5337	0	0	0	0	6	1877	6	5	1
5335	0	0	0	0	8	1887	8	8	0
5330	0	0	0	0	13	1907	13	11	2
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5331	0	0	0	0	12	1899	12	11	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1887	5	5	0
5332	0	0	0	0	11	1892	11	11	0
5336	0	0	0	0	7	1886	7	6	1
5337	0	0	0	0	6	1892	6	5	1
5337	0	0	0	0	6	1885	6	6	0
5334	0	0	0	0	9	1890	9	9	0
5337	0	0	0	0	6	1887	6	5	1
5336	0	0	0	0	7	1883	7	7	0
5337	0	0	0	0	6	1887	6	6	0
5337	0	0	0	0	6	1888	6	6	0
5331	0	0	0	0	12	1894	12	12	0
5332	0	0	0	0	11	1888	11	11	0
5333	0	0	0	0	10	1901	10	10	0
5328	0	0	0	0	15	1897	15	14	1
5327	0	0	0	0	16	1906	16	15	1
5338	0	0	0	0	5	1897	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5333	0	0	0	0	10	1888	10	9	1
5335	0	0	0	0	8	1904	8	8	0
5335	0	0	0	0	8	1880	8	7	1
5338	0	0	0	0	5	1875	5	5	0
5332	0	0	0	0	11	1895	11	10	1
5337	0	0	0	0	6	1889	6	6	0
5337	0	0	0	0	6	1873	6	6	0
5337	0	0	0	0	6	1902	6	6	0
5335	0	0	0	0	8	1889	8	8	0
5336	0	0	0	0	7	1885	7	7	0
5318	0	0	0	0	25	1912	25	23	2
5330	0	0	0	0	13	1916	13	13	0
5328	0	0	0	0	15	1880	15	14	1
5334	0	0	0	0	9	1896	9	8	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1882	5	5	0
5331	0	0	0	0	12	1890	12	11	1
5333	0	0	0	0	10	1898	10	10	0
5331	0	0	0	0	12	1885	12	10	2
5333	0	0	0	0	10	1900	10	9	1
5335	0	0	0	0	8	1890	8	8	0
5324	0	0	0	0	19	1909	19	17	2
5321	0	0	0	0	22	1908	22	22	0
5337	0	0	0	0	6	1883	6	5	1
5336	0	0	0	0	7	1887	7	6	1
5333	0	0	0	0	10	1893	10	9	1
5336	0	0	0	0	7	1874	7	6	1
5335	0	0	0	0	8	1885	8	7	1
5337	0	0	0	0	6	1875	6	6	0
5329	0	0	0	0	14	1894	14	12	2
5322	0	0	0	0	21	1913	21	21	0
5333	0	0	0	0	10	1894	10	9	1
5327	0	0	0	0	16	1897	16	16	0
5337	0	0	0	0	6	1874	6	5	1
5337	0	0	0	0	6	1875	6	5	1
5338	0	0	0	0	5	1876	5	5	0
5336	0	0	0	0	7	1894	7	7	0
5334	0	0	0	0	9	1887	9	9	0
5323	0	0	0	0	20	1897	20	18	2
5338	0	0	0	0	5	1885	5	5	0
5333	0	0	0	0	10	1887	10	10	0
5334	0	0	0	0	9	1891	9	9	0
5337	0	0	0	0	6	1891	6	6	0
5332	0	0	0	0	11	1892	11	11	0
5321	0	0	0	0	22	1917	22	20	2
5336	0	0	0	0	7	1884	7	7	0
5336	0	0	0	0	7	1889	7	6	1
5334	0	0	0	0	9	1893	9	9	0
5337	0	0	0	0	6	1886	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1893	8	8	0
5335	0	0	0	0	8	1877	8	8	0
5330	0	0	0	0	13	1904	13	13	0
5336	0	0	0	0	7	1891	7	7	0
5337	0	0	0	0	6	1884	6	6	0
5336	0	0	0	0	7	1889	7	7	0
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1879	5	5	0
5333	0	0	0	0	10	1874	10	10	0
5335	0	0	0	0	8	1885	8	6	2
5338	0	0	0	0	5	1883	5	5	0
5333	0	0	0	0	10	1883	10	10	0
5331	0	0	0	0	12	1906	12	12	0
5336	0	0	0	0	7	1882	7	7	0
5325	0	0	0	0	18	1906	18	18	0
5337	0	0	0	0	6	1897	6	6	0
5332	0	0	0	0	11	1901	11	11	0
5329	0	0	0	0	14	1893	14	13	1
5332	0	0	0	0	11	1899	11	10	1
5334	0	0	0	0	9	1890	9	8	1
5336	0	0	0	0	7	1891	7	7	0
5330	0	0	0	0	13	1899	13	12	1
5336	0	0	0	0	7	1872	7	7	0
5333	0	0	0	0	10	1899	10	8	2
5335	0	0	0	0	8	1883	8	8	0
5331	0	0	0	0	12	1881	12	12	0
5333	0	0	0	0	10	1886	10	10	0
5331	0	0	0	0	12	1901	12	12	0
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1880	5	5	0
5333	0	0	0	0	10	1900	10	9	1
5331	0	0	0	0	12	1895	12	12	0
5337	0	0	0	0	6	1884	6	6	0
5320	0	0	0	0	23	1929	23	21	2
5325	0	0	0	0	18	1901	18	16	2
5331	0	0	0	0	12	1905	12	10	2
5330	0	0	0	0	13	1890	13	13	0
5337	0	0	0	0	6	1897	6	5	1
5324	0	0	0	0	19	1913	19	19	0
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1883	7	7	0
5338	0	0	0	0	5	1877	5	5	0
5325	0	0	0	0	18	1925	18	16	2
5327	0	0	0	0	16	1913	16	15	1
5329	0	0	0	0	14	1906	14	14	0
5338	0	0	0	0	5	1880	5	5	0
5333	0	0	0	0	10	1889	10	10	0
5323	0	0	0	0	20	1915	20	18	2
5331	0	0	0	0	12	1895	12	12	0
5336	0	0	0	0	7	1878	7	6	1
5336	0	0	0	0	7	1888	7	7	0
5338	0	0	0	0	5	1883	5	5	0
5317	0	0	0	0	26	1909	26	26	0
5338	0	0	0	0	5	1888	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1888	6	6	0
5324	0	0	0	0	19	1918	19	17	2
5323	0	0	0	0	20	1897	20	18	2
5334	0	0	0	0	9	1902	9	8	1
5332	0	0	0	0	11	1890	11	11	0
5337	0	0	0	0	6	1879	6	6	0
5337	0	0	0	0	6	1882	6	5	1
5337	0	0	0	0	6	1880	6	6	0
5330	0	0	0	0	13	1904	13	12	1
5333	0	0	0	0	10	1905	10	7	3
5337	0	0	0	0	6	1878	6	5	1
5336	0	0	0	0	7	1884	7	7	0
5328	0	0	0	0	15	1898	15	14	1
