5338	0	0	0	0	5	858	5	5	0
5336	0	0	0	0	7	869	7	6	1
5338	0	0	0	0	5	839	5	5	0
5333	0	0	0	0	10	864	10	9	1
5336	0	0	0	0	7	887	7	7	0
5335	0	0	0	0	8	842	8	6	2
5336	0	0	0	0	7	864	7	7	0
5319	0	0	0	0	24	1066	24	22	2
5338	0	0	0	0	5	842	5	5	0
5336	0	0	0	0	7	873	7	7	0
5336	0	0	0	0	7	859	7	7	0
5337	0	0	0	0	6	859	6	5	1
5335	0	0	0	0	8	876	8	7	1
5332	0	0	0	0	11	899	11	11	0
5337	0	0	0	0	6	838	6	5	1
5330	0	0	0	0	13	956	13	11	2
5333	0	0	0	0	10	898	10	8	2
5336	0	0	0	0	7	838	7	5	2
5338	0	0	0	0	5	865	5	5	0
5335	0	0	0	0	8	850	8	7	1
5338	0	0	0	0	5	852	5	5	0
5338	0	0	0	0	5	865	5	5	0
5336	0	0	0	0	7	875	7	7	0
5335	0	0	0	0	8	867	8	6	2
5337	0	0	0	0	6	898	6	5	1
5338	0	0	0	0	5	873	5	5	0
5333	0	0	0	0	10	900	10	10	0
5336	0	0	0	0	7	912	7	5	2
5337	0	0	0	0	6	864	6	6	0
5338	0	0	0	0	5	880	5	5	0
5336	0	0	0	0	7	892	7	6	1
5333	0	0	0	0	10	874	10	10	0
5333	0	0	0	0	10	862	10	9	1
5335	0	0	0	0	8	904	8	8	0
5328	0	0	0	0	15	924	15	14	1
5333	0	0	0	0	10	898	10	9	1
5338	0	0	0	0	5	879	5	5	0
5338	0	0	0	0	5	874	5	5	0
5335	0	0	0	0	8	866	8	7	1
5338	0	0	0	0	5	883	5	5	0
5336	0	0	0	0	7	850	7	6	1
5338	0	0	0	0	5	834	5	5	0
5337	0	0	0	0	6	856	6	5	1
5335	0	0	0	0	8	892	8	6	2
5337	0	0	0	0	6	838	6	6	0
5337	0	0	0	0	6	928	6	6	0
5335	0	0	0	0	8	869	8	8	0
5334	0	0	0	0	9	920	9	7	2
5324	0	0	0	0	19	939	19	16	3
5334	0	0	0	0	9	954	9	8	1
5333	0	0	0	0	10	846	10	9	1
5316	0	0	0	0	27	1085	27	26	1
5338	0	0	0	0	5	849	5	5	0
5338	0	0	0	0	5	866	5	5	0
5332	0	0	0	0	11	907	11	9	2
5335	0	0	0	0	8	879	8	8	0
5332	0	0	0	0	11	878	11	8	3
5335	0	0	0	0	8	906	8	6	2
5337	0	0	0	0	6	862	6	6	0
5332	0	0	0	0	11	903	11	9	2
5328	0	0	0	0	15	902	15	13	2
5336	0	0	0	0	7	849	7	5	2
5336	0	0	0	0	7	874	7	6	1
5333	0	0	0	0	10	902	10	8	2
5335	0	0	0	0	8	824	8	6	2
5334	0	0	0	0	9	881	9	7	2
5337	0	0	0	0	6	822	6	6	0
5329	0	0	0	0	14	858	14	12	2
5324	0	0	0	0	19	954	19	17	2
5334	0	0	0	0	9	885	9	7	2
5331	0	0	0	0	12	910	12	12	0
5337	0	0	0	0	6	837	6	5	1
5337	0	0	0	0	6	856	6	5	1
5338	0	0	0	0	5	828	5	5	0
5336	0	0	0	0	7	886	7	7	0
5334	0	0	0	0	9	859	9	9	0
5326	0	0	0	0	17	914	17	14	3
5337	0	0	0	0	6	878	6	5	1
5338	0	0	0	0	5	868	5	5	0
5334	0	0	0	0	9	932	9	8	1
5337	0	0	0	0	6	878	6	6	0
5329	0	0	0	0	14	903	14	13	1
5336	0	0	0	0	7	879	7	5	2
5336	0	0	0	0	7	848	7	7	0
5337	0	0	0	0	6	880	6	5	1
5333	0	0	0	0	10	878	10	9	1
5337	0	0	0	0	6	903	6	6	0
5338	0	0	0	0	5	831	5	5	0
5335	0	0	0	0	8	899	8	7	1
5336	0	0	0	0	7	845	7	7	0
5332	0	0	0	0	11	914	11	10	1
5336	0	0	0	0	7	864	7	7	0
5337	0	0	0	0	6	877	6	6	0
5336	0	0	0	0	7	858	7	7	0
5338	0	0	0	0	5	840	5	5	0
5338	0	0	0	0	5	884	5	5	0
5336	0	0	0	0	7	855	7	7	0
5335	0	0	0	0	8	882	8	6	2
5337	0	0	0	0	6	859	6	5	1
5336	0	0	0	0	7	880	7	7	0
5337	0	0	0	0	6	870	6	6	0
5337	0	0	0	0	6	859	6	6	0
5330	0	0	0	0	13	911	13	12	1
5338	0	0	0	0	5	877	5	5	0
5331	0	0	0	0	12	896	12	11	1
5330	0	0	0	0	13	901	13	12	1
5334	0	0	0	0	9	899	9	8	1
5335	0	0	0	0	8	893	8	6	2
5337	0	0	0	0	6	876	6	6	0
5335	0	0	0	0	8	893	8	8	0
5336	0	0	0	0	7	826	7	7	0
5333	0	0	0	0	10	932	10	8	2
5335	0	0	0	0	8	870	8	8	0
5332	0	0	0	0	11	865	11	11	0
5331	0	0	0	0	12	891	12	10	2
5334	0	0	0	0	9	890	9	9	0
5336	0	0	0	0	7	862	7	5	2
5336	0	0	0	0	7	909	7	5	2
5336	0	0	0	0	7	896	7	7	0
5330	0	0	0	0	13	933	13	11	2
5337	0	0	0	0	6	873	6	6	0
5323	0	0	0	0	20	968	20	15	5
5330	0	0	0	0	13	893	13	11	2
5334	0	0	0	0	9	909	9	8	1
5328	0	0	0	0	15	963	15	14	1
5337	0	0	0	0	6	887	6	5	1
5324	0	0	0	0	19	961	19	18	1
5338	0	0	0	0	5	836	5	5	0
5338	0	0	0	0	5	864	5	5	0
5338	0	0	0	0	5	854	5	5	0
5329	0	0	0	0	14	966	14	11	3
5333	0	0	0	0	10	917	10	9	1
5329	0	0	0	0	14	919	14	14	0
5338	0	0	0	0	5	871	5	5	0
5335	0	0	0	0	8	900	8	7	1
5332	0	0	0	0	11	904	11	9	2
5332	0	0	0	0	11	937	11	10	1
5334	0	0	0	0	9	855	9	6	3
5336	0	0	0	0	7	874	7	7	0
5337	0	0	0	0	6	876	6	5	1
5323	0	0	0	0	20	933	20	20	0
5336	0	0	0	0	7	894	7	6	1
5337	0	0	0	0	6	872	6	6	0
5336	0	0	0	0	7	869	7	6	1
5324	0	0	0	0	19	934	19	16	3
5324	0	0	0	0	19	920	19	16	3
5335	0	0	0	0	8	916	8	7	1
5335	0	0	0	0	8	878	8	8	0
5335	0	0	0	0	8	871	8	6	2
5337	0	0	0	0	6	890	6	5	1
5337	0	0	0	0	6	849	6	6	0
5331	0	0	0	0	12	916	12	12	0
5333	0	0	0	0	10	911	10	7	3
5337	0	0	0	0	6	859	6	5	1
5337	0	0	0	0	6	858	6	6	0
5333	0	0	0	0	10	951	10	9	1
5331	0	0	0	0	12	895	12	11	1
5329	0	0	0	0	14	946	14	13	1
5332	0	0	0	0	11	915	11	11	0
5336	0	0	0	0	7	836	7	6	1
5336	0	0	0	0	7	849	7	6	1
5326	0	0	0	0	17	911	17	16	1
5336	0	0	0	0	7	863	7	7	0
5320	0	0	0	0	23	1000	23	22	1
5333	0	0	0	0	10	892	10	8	2
5335	0	0	0	0	8	904	8	7	1
5330	0	0	0	0	13	888	13	10	3
5337	0	0	0	0	6	814	6	6	0
5335	0	0	0	0	8	895	8	7	1
5336	0	0	0	0	7	881	7	6	1
5337	0	0	0	0	6	866	6	6	0
5324	0	0	0	0	19	956	19	18	1
5327	0	0	0	0	16	921	16	14	2
5326	0	0	0	0	17	984	17	16	1
5336	0	0	0	0	7	851	7	6	1
5336	0	0	0	0	7	876	7	7	0
5332	0	0	0	0	11	920	11	10	1
5338	0	0	0	0	5	866	5	5	0
5336	0	0	0	0	7	838	7	6	1
5334	0	0	0	0	9	891	9	7	2
5337	0	0	0	0	6	877	6	5	1
5331	0	0	0	0	12	934	12	11	1
5329	0	0	0	0	14	894	14	13	1
5335	0	0	0	0	8	854	8	7	1
5334	0	0	0	0	9	907	9	8	1
5337	0	0	0	0	6	864	6	5	1
5338	0	0	0	0	5	829	5	5	0
5336	0	0	0	0	7	884	7	7	0
5336	0	0	0	0	7	872	7	6	1
5321	0	0	0	0	22	1032	22	22	0
5335	0	0	0	0	8	896	8	7	1
5336	0	0	0	0	7	873	7	6	1
5337	0	0	0	0	6	870	6	5	1
5332	0	0	0	0	11	897	11	9	2
5336	0	0	0	0	7	883	7	7	0
5323	0	0	0	0	20	925	20	16	4
5338	0	0	0	0	5	845	5	5	0
5337	0	0	0	0	6	885	6	5	1
5334	0	0	0	0	9	888	9	8	1
5338	0	0	0	0	5	860	5	5	0
5337	0	0	0	0	6	878	6	6	0
5338	0	0	0	0	5	821	5	5	0
5334	0	0	0	0	9	877	9	9	0
5333	0	0	0	0	10	938	10	8	2
5337	0	0	0	0	6	837	6	5	1
5330	0	0	0	0	13	928	13	12	1
5334	0	0	0	0	9	886	9	9	0
5335	0	0	0	0	8	890	8	8	0
5338	0	0	0	0	5	851	5	5	0
5333	0	0	0	0	10	913	10	8	2
5336	0	0	0	0	7	843	7	6	1
5338	0	0	0	0	5	833	5	5	0
5336	0	0	0	0	7	876	7	7	0
5334	0	0	0	0	9	864	9	7	2
5335	0	0	0	0	8	843	8	8	0
5334	0	0	0	0	9	860	9	8	1
5334	0	0	0	0	9	863	9	9	0
5336	0	0	0	0	7	857	7	6	1
5331	0	0	0	0	12	916	12	11	1
5337	0	0	0	0	6	847	6	6	0
5338	0	0	0	0	5	821	5	5	0
5321	0	0	0	0	22	1009	22	20	2
5338	0	0	0	0	5	830	5	5	0
5337	0	0	0	0	6	828	6	5	1
5337	0	0	0	0	6	875	6	6	0
5338	0	0	0	0	5	873	5	5	0
5331	0	0	0	0	12	921	12	11	1
5331	0	0	0	0	12	914	12	7	5
5337	0	0	0	0	6	904	6	6	0
5338	0	0	0	0	5	859	5	5	0
5335	0	0	0	0	8	876	8	7	1
5326	0	0	0	0	17	923	17	15	2
5338	0	0	0	0	5	865	5	5	0
5327	0	0	0	0	16	912	16	14	2
5338	0	0	0	0	5	865	5	5	0
5337	0	0	0	0	6	885	6	6	0
5334	0	0	0	0	9	880	9	9	0
5335	0	0	0	0	8	864	8	6	2
5323	0	0	0	0	20	977	20	17	3
5326	0	0	0	0	17	957	17	14	3
5338	0	0	0	0	5	823	5	5	0
5337	0	0	0	0	6	861	6	6	0
5334	0	0	0	0	9	894	9	7	2
5327	0	0	0	0	16	925	16	14	2
5328	0	0	0	0	15	930	15	15	0
5337	0	0	0	0	6	876	6	6	0
5335	0	0	0	0	8	871	8	6	2
5335	0	0	0	0	8	875	8	8	0
5334	0	0	0	0	9	838	9	7	2
5338	0	0	0	0	5	851	5	5	0
5329	0	0	0	0	14	914	14	7	7
5332	0	0	0	0	11	917	11	10	1
5338	0	0	0	0	5	871	5	5	0
5325	0	0	0	0	18	936	18	17	1
5336	0	0	0	0	7	864	7	6	1
5336	0	0	0	0	7	856	7	6	1
5337	0	0	0	0	6	868	6	6	0
5331	0	0	0	0	12	890	12	11	1
5338	0	0	0	0	5	824	5	5	0
5316	0	0	0	0	27	1038	27	25	2
5336	0	0	0	0	7	881	7	6	1
5333	0	0	0	0	10	921	10	9	1
5337	0	0	0	0	6	865	6	5	1
