91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	678	342	74	264
1382	2999	1106	2061	276	938
2829	481	2829	481	0	0
8931	6147	6815	4645	2116	1502
1316	797	1316	797	0	0
1226	5317	1100	5317	126	0
560	187	537	187	23	0
6705	4881	5987	4158	718	723
1349	335	1349	335	0	0
3301	3153	3301	3153	0	0
4739	6141	3896	4845	843	1296
9565	5621	8531	4979	1034	642
750	1476	750	1476	0	0
18164	4798	15031	3789	3133	1009
6222	8031	5012	7566	1210	465
4419	2558	4241	2227	178	331
1265	55	1265	55	0	0
14785	21864	12827	14339	1958	7525
870	105	870	105	0	0
2347	373	1519	201	828	172
2939	1375	1841	1031	1098	344
411	264	411	264	0	0
18333	11208	15657	8965	2676	2243
9829	3871	8267	3448	1562	423
1109	209	1050	209	59	0
197	472	197	472	0	0
2775	1344	2596	1228	179	116
14558	9594	11600	6836	2958	2758
868	511	532	389	336	122
323	708	323	708	0	0
2161	2970	1638	2621	523	349
6310	1795	4854	1288	1456	507
283	351	283	351	0	0
92	206	92	206	0	0
4192	148	3867	148	325	0
10626	4091	8377	2881	2249	1210
122	232	122	232	0	0
517	0	517	0	0	0
5093	1381	4354	1202	739	179
4163	5294	3694	5049	469	245
2176	2692	1665	2558	511	134
3521	474	3359	190	162	284
3313	1519	2970	1519	343	0
2599	730	1861	730	738	0
7179	2442	5036	2049	2143	393
6159	7728	3999	6604	2160	1124
1249	1347	696	1347	553	0
3753	4498	3488	4233	265	265
7404	11569	5980	10927	1424	642
336	77	336	77	0	0
3357	1296	2818	1296	539	0
9123	5288	7792	3724	1331	1564
3995	4712	3396	4712	599	0
12082	13638	9455	11041	2627	2597
1452	1176	1452	1176	0	0
1843	1442	1433	1442	410	0
6218	7997	4491	6293	1727	1704
1340	2231	1184	2131	156	100
3209	2866	1916	2287	1293	579
7079	1179	5928	948	1151	231
3073	3357	2766	3067	307	290
495	882	495	882	0	0
940	604	940	604	0	0
3278	3805	2230	3472	1048	333
2179	2265	2002	2265	177	0
1330	2289	916	844	414	1445
2693	793	2646	607	47	186
644	470	136	83	508	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2332	122	1266	109	1066	13
1454	3684	1300	3684	154	0
2889	2137	2507	1607	382	530
6550	1425	5726	920	824	505
1130	3078	1118	3078	12	0
5825	4230	5106	3930	719	300
2681	1228	2622	1052	59	176
2676	2573	2612	2573	64	0
3441	2425	2649	2206	792	219
778	1695	395	1324	383	371
2842	1738	2236	1426	606	312
2306	452	1832	452	474	0
1522	3037	1369	3037	153	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
11560	11281	10092	7373	1468	3908
559	554	512	554	47	0
46128	49677	36587	37237	9541	12440
472	230	333	230	139	0
2552	592	2054	592	498	0
4791	4019	4010	4005	781	14
1828	1237	1575	1221	253	16
864	1126	591	1126	273	0
279	170	244	170	35	0
3582	148	3270	148	312	0
420	416	367	100	53	316
660	2028	660	2028	0	0
7784	9000	7215	7021	569	1979
1352	2048	1204	1356	148	692
2502	1028	1453	493	1049	535
6069	3217	4995	3007	1074	210
4853	2593	3847	1987	1006	606
3862	5578	2773	4597	1089	981
20361	25470	17462	18707	2899	6763
2335	1710	2200	1480	135	230
333	694	333	694	0	0
2254	1543	1529	771	725	772
2948	858	2925	858	23	0
3487	3122	2766	3055	721	67
3098	4434	2815	3225	283	1209
1764	3791	1535	3791	229	0
1232	16	597	16	635	0
13780	6374	8813	4478	4967	1896
18431	8036	16406	6747	2025	1289
11413	14610	8890	10526	2523	4084
754	712	754	712	0	0
3260	2196	3192	2196	68	0
1136	3636	751	2658	385	978
2878	2699	2499	2362	379	337
1677	1153	978	783	699	370
997	0	612	0	385	0
5284	7108	4549	5266	735	1842
1623	311	757	309	866	2
1201	448	903	228	298	220
388	378	388	378	0	0
1773	2020	1465	2020	308	0
4542	2866	3937	2415	605	451
5963	10285	5234	5734	729	4551
400	39	400	39	0	0
4966	4280	4443	4269	523	11
1629	2659	1221	1031	408	1628
3143	4579	2858	4424	285	155
1513	1793	904	1768	609	25
344	116	344	116	0	0
2597	898	1227	26	1370	872
16048	9722	12452	9117	3596	605
6530	8296	5632	8191	898	105
604	21	604	21	0	0
680	1104	679	1104	1	0
10320	26302	8957	20794	1363	5508
13282	8861	11363	7794	1919	1067
11405	7820	8397	5049	3008	2771
8620	23523	6698	20016	1922	3507
1667	1044	846	1005	821	39
1352	1777	1186	1513	166	264
626	19	626	19	0	0
3006	3928	2487	3411	519	517
22918	25384	19725	21761	3193	3623
1209	275	1209	275	0	0
283	365	283	365	0	0
3199	2663	3146	1728	53	935
4035	6610	2720	5652	1315	958
17131	5506	15193	4083	1938	1423
6654	4904	6165	4357	489	547
794	1643	794	1643	0	0
1203	251	930	251	273	0
7581	3528	6147	3207	1434	321
25584	11822	20161	9700	5423	2122
3550	2678	2998	2348	552	330
5631	76	5382	76	249	0
8259	5692	6047	4430	2212	1262
2555	1611	2278	1611	277	0
372	3281	372	3281	0	0
11912	5466	9494	3372	2418	2094
2613	1991	2036	1592	577	399
3148	1198	2399	631	749	567
646	27	646	27	0	0
29488	25045	25432	22948	4056	2097
3488	1259	3251	1041	237	218
3662	325	3360	237	302	88
1433	1854	1433	1854	0	0
5712	3359	4560	3273	1152	86
6747	7885	6089	6097	658	1788
927	2303	927	2303	0	0
3092	1999	2631	1661	461	338
8519	3884	6900	3470	1619	414
3959	2577	2417	1565	1542	1012
10684	22460	9778	20727	906	1733
7299	14830	6132	12679	1167	2151
4962	9548	3341	5638	1621	3910
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
2336	2526	1357	1052	979	1474
12016	10165	10501	7332	1515	2833
3209	1206	3032	1206	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5064	5041	4688	4949	376	92
3257	733	2989	496	268	237
10606	2615	8692	1805	1914	810
148	25	148	25	0	0
2986	1288	2826	1069	160	219
6704	16114	5176	12093	1528	4021
1487	3618	1287	2295	200	1323
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
4125	8226	3507	7243	618	983
1483	91	1483	91	0	0
5868	895	4606	872	1262	23
7634	12866	5003	10958	2631	1908
5005	1024	4609	914	396	110
3	49	3	49	0	0
1439	1814	1370	1814	69	0
1028	1299	948	855	80	444
487	473	487	454	0	19
3304	1330	2997	1121	307	209
2321	696	2243	626	78	70
3071	372	2487	372	584	0
2961	1214	1930	79	1031	1135
433	241	433	241	0	0
2772	1588	2620	1261	152	327
11882	9491	8985	9140	2897	351
990	752	990	752	0	0
673	2055	673	2055	0	0
3726	3837	2376	2940	1350	897
220	309	184	307	36	2
290	487	290	487	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
10874	7366	8961	5958	1913	1408
9807	9631	7211	8318	2596	1313
1732	666	1612	455	120	211
1163	307	855	307	308	0
2709	9147	2149	7311	560	1836
4630	2848	4505	2785	125	63
375	11	375	11	0	0
3757	2182	3508	2182	249	0
2303	5541	1818	3248	485	2293
22145	11809	17792	7686	4353	4123
2083	3794	1945	3676	138	118
27352	13408	20069	7646	7283	5762
10815	7723	8544	6132	2271	1591
9890	8041	7787	6264	2103	1777
134	292	134	292	0	0
2890	3584	2667	2989	223	595
2641	412	2184	412	457	0
2922	7465	2746	6104	176	1361
603	67	603	67	0	0
3111	2154	2818	2154	293	0
5920	1289	5837	1179	83	110
2147	3305	1237	3165	910	140
3062	4641	2308	3449	754	1192
428	344	428	344	0	0
7713	2328	6259	2135	1454	193
287	149	287	149	0	0
3275	2233	3243	2233	32	0
4156	10643	3408	9794	748	849
16690	6762	13411	5908	3279	854
1259	382	1259	382	0	0
439	0	439	0	0	0
5593	6567	4634	5406	959	1161
1904	1127	1030	1125	874	2
8312	973	7422	973	890	0
1922	1056	1781	1056	141	0
5865	2683	3454	1900	2411	783
6118	2431	4483	1837	1635	594
3408	11644	1736	6213	1672	5431
2005	107	1993	107	12	0
1610	1048	1316	952	294	96
6537	6112	4265	5435	2272	677
2965	1005	2416	861	549	144
1751	521	1751	521	0	0
2746	466	2505	274	241	192
5023	5420	4019	3883	1004	1537
7498	6359	6960	5709	538	650
2037	33	2037	33	0	0
4984	3244	4367	2970	617	274
5541	1346	4102	1346	1439	0
272	1351	106	1080	166	271
733	547	614	542	119	5
84	259	84	259	0	0
5405	624	4860	317	545	307
291	287	291	287	0	0
4551	1290	3412	1213	1139	77
2385	117	2006	117	379	0
9340	3384	8033	3257	1307	127
2818	982	1915	273	903	709
9963	3384	8760	3333	1203	51
21138	14082	17955	10973	3183	3109
3850	2949	3442	2949	408	0
9297	4677	8822	4609	475	68
12291	5392	8086	4438	4205	954
4551	1829	2518	841	2033	988
1778	143	1453	138	325	5
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
798	612	798	612	0	0
1775	620	1565	521	210	99
2060	6530	1277	5150	783	1380
778	118	778	118	0	0
2005	695	1834	695	171	0
3282	1894	2560	1457	722	437
2010	983	1736	983	274	0
10476	16534	7641	10644	2835	5890
4606	1304	4311	1281	295	23
728	263	535	0	193	263
1237	99	1186	99	51	0
5256	6157	3624	4397	1632	1760
479	241	479	241	0	0
2280	3561	2108	3025	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1730	1934	1694	1843	36	91
915	318	453	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2339	2067	1758	2051	581	16
7875	7731	5449	5905	2426	1826
12013	8312	10847	7363	1166	949
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
881	616	731	616	150	0
3558	5301	3179	3591	379	1710
1168	2494	908	2494	260	0
1353	1872	1290	1847	63	25
2206	2884	2197	2884	9	0
4250	1113	2715	1100	1535	13
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
3287	4885	2673	3683	614	1202
323	1133	323	1133	0	0
3298	7755	2930	7366	368	389
3576	1778	3253	1592	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2741	478	2741	478	0	0
1508	1074	567	509	941	565
4181	4309	3989	4206	192	103
621	357	621	357	0	0
5431	854	4966	711	465	143
267	8	267	8	0	0
584	33	370	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
8081	6685	7007	6425	1074	260
2319	4556	2268	2353	51	2203
2188	3271	1765	3271	423	0
358	853	358	839	0	14
2339	801	2332	782	7	19
2401	2121	2201	1640	200	481
2326	1261	2010	1083	316	178
17964	7088	14768	6771	3196	317
554	1514	554	1514	0	0
3171	5379	2902	5095	269	284
2714	670	2503	670	211	0
19679	15286	16859	13526	2820	1760
20	158	20	158	0	0
4094	879	4085	879	9	0
2603	5735	1696	4547	907	1188
2900	1243	2791	1098	109	145
2294	2253	1631	2253	663	0
857	71	775	71	82	0
1999	1765	1761	1190	238	575
2801	3064	2801	3064	0	0
4680	678	3692	111	988	567
1012	647	798	647	214	0
2277	942	1880	942	397	0
3779	11358	3158	10376	621	982
6769	1114	3930	740	2839	374
1315	857	980	786	335	71
1542	184	1542	184	0	0
