91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
2639	1345	2594	1147	45	198
1184	690	781	690	403	0
944	2025	777	1610	167	415
22589	19550	21693	19117	896	433
30412	26704	29215	25775	1197	929
590	765	590	765	0	0
7782	10700	7782	10700	0	0
1021	187	1021	187	0	0
8880	6213	7964	5707	916	506
876	256	876	256	0	0
20600	13753	18192	12570	2408	1183
7068	10615	6782	9957	286	658
2989	2946	2900	2245	89	701
3703	5909	3218	5909	485	0
7642	1429	7329	1425	313	4
534	174	534	174	0	0
7256	9048	6862	9048	394	0
1265	55	1265	55	0	0
34502	39638	32880	38031	1622	1607
5084	2283	4506	2283	578	0
6645	3266	5571	2996	1074	270
1388	363	1373	339	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
1570	632	1560	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
28284	11141	27551	10464	733	677
29797	14969	27901	14476	1896	493
1685	736	1685	736	0	0
7508	4173	6537	4173	971	0
4150	6272	3958	6147	192	125
24186	11440	20894	10030	3292	1410
283	351	283	351	0	0
92	206	92	206	0	0
26345	7299	25802	7299	543	0
29391	12641	27558	10247	1833	2394
258	499	258	499	0	0
517	0	517	0	0	0
2510	1085	1937	1085	573	0
2232	2805	2232	2805	0	0
2161	3458	1917	3088	244	370
24026	7818	22354	6959	1672	859
929	1028	929	1028	0	0
1615	531	1615	531	0	0
18567	8060	16814	7899	1753	161
15487	14332	15112	14332	375	0
2000	1837	1972	1837	28	0
27252	24736	26228	22704	1024	2032
4918	10794	4482	10256	436	538
336	77	336	77	0	0
3588	793	3365	793	223	0
47622	31102	44334	30274	3288	828
29896	33348	27006	31947	2890	1401
72555	86185	66285	81491	6270	4694
1825	1184	1731	1184	94	0
4902	3604	4350	3388	552	216
21581	15055	21223	14678	358	377
1901	2049	1315	1527	586	522
13874	10304	13089	9781	785	523
18880	12427	17119	10556	1761	1871
4656	2925	4514	2411	142	514
495	882	357	882	138	0
2276	818	2276	818	0	0
11841	12934	10911	11936	930	998
22083	16451	21663	15683	420	768
1977	2315	1629	1695	348	620
10027	5972	10027	5972	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3528	109	2949	109	579	0
3399	6133	3256	5752	143	381
3035	3614	2639	3609	396	5
1274	25	1274	25	0	0
10512	14727	10374	13197	138	1530
6464	5523	6305	5256	159	267
36406	16949	33356	15229	3050	1720
7887	5095	7887	5095	0	0
10700	10337	10264	10148	436	189
968	1324	968	1324	0	0
3109	3082	2632	3082	477	0
2943	680	2943	680	0	0
3610	9508	3610	9508	0	0
3	37	3	37	0	0
1500	525	1500	525	0	0
1116	1023	1116	1023	0	0
6434	5115	5377	4952	1057	163
9563	6721	9024	6523	539	198
64116	73467	60396	71608	3720	1859
783	230	783	230	0	0
2401	592	2254	592	147	0
64	62	64	62	0	0
2240	3654	2240	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
3885	1010	3885	1010	0	0
17165	15165	16839	14691	326	474
13481	25726	13229	25129	252	597
6467	2847	5629	2650	838	197
11271	15574	10503	14412	768	1162
1774	931	1774	931	0	0
10785	6436	10058	6263	727	173
10183	3594	8685	2903	1498	691
1853	284	1737	284	116	0
618	2527	618	2527	0	0
10682	4915	9813	4915	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
3663	1085	3663	1085	0	0
15881	6398	15181	6398	700	0
3845	3190	3781	3170	64	20
9187	5490	8908	5367	279	123
954	16	954	16	0	0
11567	4704	11044	4167	523	537
27378	19524	26523	19240	855	284
27868	28618	26188	26771	1680	1847
817	712	817	712	0	0
8070	5039	8070	5039	0	0
6273	6007	5668	4774	605	1233
4681	2097	4371	2097	310	0
20247	17053	18508	16436	1739	617
997	0	612	0	385	0
30333	24141	28589	22944	1744	1197
926	309	926	309	0	0
11088	6978	10280	6978	808	0
382	378	382	378	0	0
13653	7896	12467	7552	1186	344
23349	33503	22170	30007	1179	3496
11055	10996	10774	10924	281	72
400	39	400	39	0	0
10940	7887	10226	7815	714	72
9010	6699	8073	5105	937	1594
14382	17215	13440	16599	942	616
1482	1793	1441	1768	41	25
547	117	547	117	0	0
19420	11870	18209	11870	1211	0
24990	13531	23055	12293	1935	1238
36939	21994	34950	21305	1989	689
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15644	28392	14082	27235	1562	1157
17259	12528	16454	12114	805	414
29695	12831	28112	12309	1583	522
6429	18493	6429	18449	0	44
1937	1010	1937	1010	0	0
17038	16257	15613	14338	1425	1919
1839	19	1839	19	0	0
5113	5659	4993	5371	120	288
29975	27778	28352	26989	1623	789
2456	275	2209	4	247	271
10868	5918	10239	5918	629	0
3926	6308	3926	6308	0	0
9223	8225	8772	7324	451	901
27433	13307	26065	12986	1368	321
45223	40160	43407	37522	1816	2638
1634	3543	1540	3513	94	30
1692	1279	1419	1279	273	0
12275	4510	10714	2649	1561	1861
32192	20845	30173	18761	2019	2084
28052	32284	25698	30244	2354	2040
6611	1356	6445	1356	166	0
