5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5338	0	0	0	0	5	3500	5	5	0
5336	0	0	0	0	7	3541	7	7	0
5337	0	0	0	0	6	3494	6	5	1
5337	0	0	0	0	6	3534	6	6	0
5331	0	0	0	0	12	3585	12	11	1
5338	0	0	0	0	5	3516	5	5	0
5336	0	0	0	0	7	3532	7	7	0
5336	0	0	0	0	7	3512	7	7	0
5338	0	0	0	0	5	3511	5	5	0
5338	0	0	0	0	5	3526	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5337	0	0	0	0	6	3514	6	5	1
5338	0	0	0	0	5	3537	5	5	0
5336	0	0	0	0	7	3537	7	5	2
5338	0	0	0	0	5	3502	5	5	0
5338	0	0	0	0	5	3547	5	5	0
5336	0	0	0	0	7	3513	7	6	1
5338	0	0	0	0	5	3513	5	5	0
5338	0	0	0	0	5	3538	5	5	0
5337	0	0	0	0	6	3522	6	6	0
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3563	6	5	1
5338	0	0	0	0	5	3544	5	5	0
5336	0	0	0	0	7	3532	7	7	0
5337	0	0	0	0	6	3540	6	5	1
5337	0	0	0	0	6	3525	6	6	0
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3545	5	5	0
5338	0	0	0	0	5	3531	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5336	0	0	0	0	7	3533	7	7	0
5333	0	0	0	0	10	3546	10	9	1
5335	0	0	0	0	8	3552	8	7	1
5338	0	0	0	0	5	3542	5	5	0
5338	0	0	0	0	5	3529	5	5	0
5336	0	0	0	0	7	3536	7	6	1
5338	0	0	0	0	5	3536	5	5	0
5337	0	0	0	0	6	3510	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3528	6	5	1
5337	0	0	0	0	6	3529	6	5	1
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3608	6	6	0
5335	0	0	0	0	8	3521	8	8	0
5338	0	0	0	0	5	3540	5	5	0
5336	0	0	0	0	7	3536	7	6	1
5337	0	0	0	0	6	3538	6	6	0
5334	0	0	0	0	9	3511	9	8	1
5338	0	0	0	0	5	3536	5	5	0
5338	0	0	0	0	5	3514	5	5	0
5338	0	0	0	0	5	3530	5	5	0
5337	0	0	0	0	6	3523	6	5	1
5337	0	0	0	0	6	3540	6	6	0
5336	0	0	0	0	7	3515	7	5	2
5337	0	0	0	0	6	3544	6	5	1
5337	0	0	0	0	6	3520	6	6	0
5337	0	0	0	0	6	3538	6	5	1
5336	0	0	0	0	7	3525	7	7	0
5337	0	0	0	0	6	3505	6	5	1
5337	0	0	0	0	6	3522	6	5	1
5337	0	0	0	0	6	3538	6	6	0
5336	0	0	0	0	7	3487	7	6	1
5335	0	0	0	0	8	3525	8	7	1
5337	0	0	0	0	6	3509	6	6	0
5335	0	0	0	0	8	3507	8	7	1
5335	0	0	0	0	8	3565	8	7	1
5338	0	0	0	0	5	3546	5	5	0
5336	0	0	0	0	7	3542	7	7	0
5337	0	0	0	0	6	3516	6	5	1
5337	0	0	0	0	6	3509	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5337	0	0	0	0	6	3514	6	6	0
5337	0	0	0	0	6	3527	6	6	0
5338	0	0	0	0	5	3544	5	5	0
5338	0	0	0	0	5	3530	5	5	0
5337	0	0	0	0	6	3567	6	6	0
5337	0	0	0	0	6	3539	6	6	0
5338	0	0	0	0	5	3523	5	5	0
5337	0	0	0	0	6	3519	6	5	1
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3530	6	5	1
5338	0	0	0	0	5	3526	5	5	0
5338	0	0	0	0	5	3535	5	5	0
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3534	5	5	0
5337	0	0	0	0	6	3506	6	6	0
5337	0	0	0	0	6	3542	6	6	0
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5337	0	0	0	0	6	3521	6	6	0
5338	0	0	0	0	5	3518	5	5	0
5338	0	0	0	0	5	3541	5	5	0
5338	0	0	0	0	5	3502	5	5	0
5335	0	0	0	0	8	3537	8	6	2
5338	0	0	0	0	5	3518	5	5	0
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3529	5	5	0
5337	0	0	0	0	6	3536	6	6	0
5336	0	0	0	0	7	3551	7	7	0
5338	0	0	0	0	5	3540	5	5	0
5336	0	0	0	0	7	3528	7	7	0
5336	0	0	0	0	7	3547	7	7	0
5335	0	0	0	0	8	3563	8	7	1
5337	0	0	0	0	6	3536	6	5	1
5337	0	0	0	0	6	3542	6	6	0
5337	0	0	0	0	6	3538	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5334	0	0	0	0	9	3532	9	7	2
5337	0	0	0	0	6	3529	6	6	0
5336	0	0	0	0	7	3516	7	7	0
5336	0	0	0	0	7	3539	7	7	0
5337	0	0	0	0	6	3540	6	6	0
5338	0	0	0	0	5	3510	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5337	0	0	0	0	6	3549	6	6	0
5337	0	0	0	0	6	3548	6	6	0
5337	0	0	0	0	6	3553	6	6	0
5335	0	0	0	0	8	3548	8	8	0
5334	0	0	0	0	9	3535	9	7	2
5338	0	0	0	0	5	3519	5	5	0
5338	0	0	0	0	5	3539	5	5	0
5337	0	0	0	0	6	3530	6	5	1
5338	0	0	0	0	5	3549	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3523	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5337	0	0	0	0	6	3542	6	5	1
5332	0	0	0	0	11	3559	11	11	0
5338	0	0	0	0	5	3532	5	5	0
5337	0	0	0	0	6	3534	6	5	1
5335	0	0	0	0	8	3539	8	6	2
5337	0	0	0	0	6	3574	6	6	0
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3519	6	6	0
5338	0	0	0	0	5	3532	5	5	0
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3531	5	5	0
5338	0	0	0	0	5	3536	5	5	0
5338	0	0	0	0	5	3540	5	5	0
5330	0	0	0	0	13	3549	13	11	2
5331	0	0	0	0	12	3544	12	9	3
5336	0	0	0	0	7	3564	7	6	1
5338	0	0	0	0	5	3525	5	5	0
5338	0	0	0	0	5	3518	5	5	0
5337	0	0	0	0	6	3529	6	5	1
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3532	6	6	0
5335	0	0	0	0	8	3551	8	5	3
5337	0	0	0	0	6	3530	6	5	1
5338	0	0	0	0	5	3517	5	5	0
5336	0	0	0	0	7	3544	7	7	0
5336	0	0	0	0	7	3521	7	7	0
5334	0	0	0	0	9	3554	9	9	0
5337	0	0	0	0	6	3545	6	6	0
5337	0	0	0	0	6	3498	6	5	1
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5336	0	0	0	0	7	3516	7	7	0
5335	0	0	0	0	8	3553	8	8	0
5334	0	0	0	0	9	3540	9	8	1
5337	0	0	0	0	6	3537	6	5	1
5336	0	0	0	0	7	3531	7	6	1
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3547	5	5	0
5337	0	0	0	0	6	3527	6	5	1
5337	0	0	0	0	6	3533	6	6	0
5338	0	0	0	0	5	3519	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3530	5	5	0
5337	0	0	0	0	6	3539	6	6	0
5338	0	0	0	0	5	3538	5	5	0
5338	0	0	0	0	5	3507	5	5	0
5336	0	0	0	0	7	3534	7	7	0
5338	0	0	0	0	5	3546	5	5	0
5337	0	0	0	0	6	3550	6	6	0
5338	0	0	0	0	5	3512	5	5	0
5336	0	0	0	0	7	3526	7	7	0
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3529	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3539	6	6	0
5338	0	0	0	0	5	3524	5	5	0
5338	0	0	0	0	5	3522	5	5	0
5336	0	0	0	0	7	3538	7	6	1
5336	0	0	0	0	7	3550	7	6	1
5337	0	0	0	0	6	3538	6	5	1
5335	0	0	0	0	8	3552	8	7	1
5336	0	0	0	0	7	3543	7	7	0
5332	0	0	0	0	11	3539	11	9	2
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3541	6	5	1
5334	0	0	0	0	9	3533	9	8	1
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3531	6	6	0
5338	0	0	0	0	5	3501	5	5	0
5338	0	0	0	0	5	3527	5	5	0
5336	0	0	0	0	7	3540	7	5	2
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3550	8	7	1
5335	0	0	0	0	8	3555	8	8	0
5336	0	0	0	0	7	3532	7	7	0
5338	0	0	0	0	5	3499	5	5	0
5337	0	0	0	0	6	3544	6	6	0
5337	0	0	0	0	6	3505	6	6	0
5338	0	0	0	0	5	3513	5	5	0
5336	0	0	0	0	7	3528	7	7	0
5335	0	0	0	0	8	3525	8	7	1
5336	0	0	0	0	7	3503	7	7	0
5337	0	0	0	0	6	3522	6	6	0
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3521	6	6	0
5338	0	0	0	0	5	3531	5	5	0
5337	0	0	0	0	6	3505	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5334	0	0	0	0	9	3542	9	8	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3529	6	6	0
5338	0	0	0	0	5	3529	5	5	0
5336	0	0	0	0	7	3547	7	7	0
5336	0	0	0	0	7	3544	7	6	1
5338	0	0	0	0	5	3537	5	5	0
5338	0	0	0	0	5	3541	5	5	0
5336	0	0	0	0	7	3512	7	7	0
5332	0	0	0	0	11	3517	11	10	1
5338	0	0	0	0	5	3528	5	5	0
5337	0	0	0	0	6	3529	6	6	0
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3539	6	6	0
5334	0	0	0	0	9	3533	9	9	0
5336	0	0	0	0	7	3528	7	5	2
5338	0	0	0	0	5	3531	5	5	0
5338	0	0	0	0	5	3538	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3534	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5335	0	0	0	0	8	3531	8	8	0
5338	0	0	0	0	5	3525	5	5	0
5337	0	0	0	0	6	3537	6	6	0
5337	0	0	0	0	6	3513	6	5	1
5335	0	0	0	0	8	3526	8	8	0
5337	0	0	0	0	6	3498	6	6	0
5338	0	0	0	0	5	3516	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5338	0	0	0	0	5	3534	5	5	0
5334	0	0	0	0	9	3547	9	9	0
5336	0	0	0	0	7	3507	7	6	1
5336	0	0	0	0	7	3508	7	6	1
5338	0	0	0	0	5	3535	5	5	0
5336	0	0	0	0	7	3526	7	6	1
5338	0	0	0	0	5	3515	5	5	0
5336	0	0	0	0	7	3531	7	6	1
5337	0	0	0	0	6	3554	6	6	0
5338	0	0	0	0	5	3557	5	5	0
5337	0	0	0	0	6	3522	6	5	1
5336	0	0	0	0	7	3505	7	5	2
5338	0	0	0	0	5	3528	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5334	0	0	0	0	9	3546	9	7	2
5338	0	0	0	0	5	3535	5	5	0
5338	0	0	0	0	5	3516	5	5	0
5335	0	0	0	0	8	3494	8	8	0
5338	0	0	0	0	5	3531	5	5	0
5336	0	0	0	0	7	3530	7	7	0
5338	0	0	0	0	5	3533	5	5	0
5334	0	0	0	0	9	3557	9	9	0
5338	0	0	0	0	5	3526	5	5	0
5338	0	0	0	0	5	3524	5	5	0
5337	0	0	0	0	6	3545	6	6	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3518	6	6	0
5336	0	0	0	0	7	3553	7	6	1
5338	0	0	0	0	5	3524	5	5	0
5335	0	0	0	0	8	3518	8	7	1
5337	0	0	0	0	6	3553	6	5	1
5337	0	0	0	0	6	3556	6	5	1
5338	0	0	0	0	5	3537	5	5	0
5337	0	0	0	0	6	3520	6	6	0
5333	0	0	0	0	10	3560	10	10	0
5337	0	0	0	0	6	3537	6	6	0
5337	0	0	0	0	6	3523	6	6	0
5338	0	0	0	0	5	3537	5	5	0
5337	0	0	0	0	6	3538	6	6	0
5338	0	0	0	0	5	3496	5	5	0
5338	0	0	0	0	5	3532	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5337	0	0	0	0	6	3516	6	5	1
5335	0	0	0	0	8	3548	8	8	0
5336	0	0	0	0	7	3526	7	6	1
5338	0	0	0	0	5	3543	5	5	0
5335	0	0	0	0	8	3520	8	6	2
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3543	5	5	0
5337	0	0	0	0	6	3529	6	6	0
5338	0	0	0	0	5	3543	5	5	0
5338	0	0	0	0	5	3541	5	5	0
5337	0	0	0	0	6	3520	6	6	0
5337	0	0	0	0	6	3543	6	5	1
5338	0	0	0	0	5	3534	5	5	0
