172123.34483386582	243419.66483537844
165958.64806449175	204999.97317195797
178439.4447576449	209788.96449941542
159312.454295296	228409.2411846263
163879.53181914598	207971.2216559482
171936.5536740045	229606.80870335607
167041.23237707157	235347.6215425764
179549.08106080856	237362.5017710375
171250.94834158826	206858.24465278257
176494.65190517512	221739.85127642893
166311.52156852355	231018.81286099914
167712.81791127796	218851.76987038576
168944.6977333129	221260.17056869966
190299.9195364574	234543.56688114436
172017.44481094694	229183.72904981178
175340.22341641248	240405.6219284864
173433.2566243026	217449.86402875645
160313.38778193857	210596.75792234193
174608.21289713663	194921.2416855122
175326.7160162484	244598.92345191335
168794.69104780676	213609.2852591192
181957.64532620605	257699.8744214619
167251.0436589417	243792.12593518232
179039.92790851404	213196.93041443024
172125.61628218996	229011.25196923912
168260.67834785877	219104.31242439194
175659.96785455238	258399.25858312065
180460.18683120274	210762.9996883906
175589.2917509206	206878.72277897655
173285.7038365975	205995.36007636852
178588.24956494427	215013.76600824314
189252.7305805548	216377.69305951646
166889.1426226454	216440.38739413494
185241.7907734661	218404.685605173
178444.4681849857	246179.44737297157
163900.78468002466	220128.97325612104
178567.2811457322	221237.56817318324
176507.08435677606	227093.00139446673
181855.19628050286	224964.7354726556
184873.75903103402	208673.73129851004
170620.6554359127	208736.22817168914
173289.76179379143	225496.2308470885
178525.44890332912	203964.29673486343
176705.47274209495	209560.66588206356
165377.1228229489	227043.37300779755
189012.6482815093	222979.39403335785
169800.36719105986	225335.5417946793
173363.595198235	212783.1360234816
175642.16503818455	233009.82642251032
173690.7998374884	215990.47527427546
165796.74500353745	216485.63265429388
173212.87502914644	223662.69858077497
182103.88766506824	232210.10324326728
177927.10591074236	214719.68979567027
168584.2172583989	202811.17740422417
165969.2714835875	213773.5651759585
171988.40408093238	233666.10321180196
183730.705418119	246850.4106875581
176282.81928036414	219729.6783932211
178102.62708436366	225279.42677422555
173652.71459929575	216146.88993689956
172484.28113475713	227828.33572744014
183540.85572016158	219523.3121542337
165941.5714485026	228099.09020589574
167623.79518489266	220013.12458980177
170925.73554462768	218855.3698051196
174803.80301684985	225327.05554107146
160915.30732907413	227021.84034803457
171977.51207832605	243420.18936231444
167171.874706486	243753.27162944135
175957.23855404597	236838.76320910538
166575.77091375235	228410.53133297758
159943.47209968878	234570.24418183975
167403.28457421117	221669.69097154032
181360.25731285207	229514.52033955016
170297.65016143225	252363.37118962687
166619.15567584938	212710.57603357272
186320.79101934595	209980.7841800532
183311.76171632676	247489.42045478328
174425.5176262505	227507.38615244156
171268.06858135725	233134.53060302883
180158.90532828023	237732.4384694549
177488.92730145645	227265.4289911987
178413.17354260077	216052.46728938358
183853.44520518914	207204.7089537683
171537.4912995736	222029.3216114833
173240.90704626197	220633.4375725633
167999.64171169762	235823.95053389797
175339.2703488334	241909.9800638349
169517.37161336903	224555.77676355123
187180.9151376351	237964.48984254958
173499.73374785463	234414.71352275665
174597.3745578843	245384.11211043794
169434.3064752092	224006.47479003554
168183.9743197313	233685.56419501046
182545.37983855186	224598.53134486615
158064.53462800506	230400.32991026778
176084.56848403942	231955.6918884276
169965.60648163006	215454.88558363123
172941.49858252407	224732.12378418262
174118.1249917241	212722.73777758022
165952.65319963032	226139.42513548955
175685.7258192683	226836.63569323657
176759.06998922245	232103.91321483065
177980.0316990583	225783.39722048474
169370.89496524783	229533.27778914972
176059.09236185544	225935.93109132472
185823.2291637982	221971.46457182016
175428.85784278152	220127.96347921825
174613.05690131045	208521.7051939827
162016.55171277424	212148.1000451395
167878.07986231148	225937.52650814122
170356.0714874791	202956.31624386247
175849.21270873016	208756.21753938656
186061.2048755958	213397.4958268322
178008.42813048753	211041.20158423934
173997.39355919888	221050.02141929796
176069.19350462157	229300.2727216445
187408.39673342218	220833.68145460502
174679.07450967803	238211.56147039405
178209.52781856095	226838.35703079385
175761.4939451689	231062.04098226287
177695.44151453194	210472.13436004653
174636.10342398303	218222.32700557457
185016.90582201266	214477.92820353
169353.46677225252	228113.3503485397
181772.81099725756	240686.09932203533
175517.41661253013	224017.26422185576
164941.9851308368	220417.8235318347
175659.37157659512	213617.90446274623
184161.5358736972	231800.41117282322
181353.14549029857	224973.10702413673
175676.9407552178	236990.18162912363
178083.08670073384	212755.10791043265
189009.55061545593	231515.25216852626
178757.51417793453	210213.12301096148
185628.04677167075	273039.91140437126
162178.70510966412	217737.9251921026
164693.04716435494	214880.79058214225
179727.29928095252	205459.4388546761
185343.06494432033	229957.93100294203
188425.71213683925	233409.45895337535
174372.07964705018	220881.05661111567
176668.72659738932	233578.8161049424
177894.96078529028	223648.43117657397
181998.9565726656	239147.81641584466
187437.99199600413	229858.43012321362
167752.53132900462	225625.6205691955
172466.96634757746	200696.90465691494
179788.61653373437	230963.67858412783
179202.23179714434	214603.90435384682
178371.61326196085	227135.23830791394
175923.40052770055	219305.14092953032
175561.7432361699	211933.77401140402
169358.93744653364	192540.54649688595
181756.58973889702	233142.808686777
177250.90031567635	230759.80060679128
182853.21210287063	248453.83959952224
175932.40176116253	232055.6597984336
163745.82803770326	223913.81107489456
176964.69514380104	239581.40290803357
171182.18373963312	224173.1361665525
174214.78174795728	201564.87482662898
179649.80575228998	219992.4372934607
181053.61244044916	251724.57458278592
178805.89564022553	220453.37727262118
161890.7553186664	233883.67550025551
176704.93490001536	198337.87152168548
175459.78076760174	231045.56138986445
174640.2467879605	238475.60858145545
165211.88471273507	210018.4247144194
181971.0536606304	240670.6752272428
172282.14268537768	233756.15646684443
178113.23368773182	218087.03277941287
172216.58327144716	232360.45594609334
172492.51138716162	237363.8188487141
184846.3751239886	213940.94722161232
169560.40508162312	211334.73996946058
169211.26768616075	230095.60263360094
173400.9883828428	214014.0201640966
177493.55807019875	230219.90695831823
177535.03194418477	197856.4734411655
169636.42380001902	236673.73324917667
167533.5966001873	243726.53275270708
180157.70039834344	237084.64175038418
166048.9504475909	218201.54824824163
174901.69274109032	214859.003021409
184665.90018644245	230523.66693686415
171259.2593205509	228427.6869255138
188101.4418222885	235180.4890862443
175069.910357952	208399.78794495107
183267.8461530425	237350.4992497458
173952.9727205289	236548.46528606216
168788.7494167674	216839.71113433052
167674.36216007324	234932.4026356236
174386.4332696249	226623.29795364363
171363.88037721574	215965.84091648425
179878.04110059427	236973.24677797218
179690.27412734804	242374.02186651336
173157.00850280124	240931.88862190128
171416.51932413265	214562.20034459155
164636.8263365059	218735.04628876148
170755.2277836809	215682.41139334696
174766.68414919946	229597.04933895252
157360.4214396046	200451.56261837238
189283.96462916827	205549.84117741714
169004.1740155015	218927.4832223384
188209.39783809948	227883.41963452447
164378.53774324185	225506.98157214405
174862.50565739622	225557.95324958884
168263.7525954506	232577.48688460546
156036.40325493057	201956.59059346517
187728.54912075255	209644.5285237828
165479.27006598166	217991.4966442619
174994.80037047277	212779.14082483496
165995.81088026986	212877.08061971667
162072.87299427297	226568.70242788445
176660.80024656223	228354.9306893088
168104.3289463018	222521.25581329234
176624.0952895753	209344.3515777721
165671.68336436426	202292.57380620769
176948.76583491982	249643.48773531534
168153.8063637399	214351.92877980336
168908.26960679516	219883.1088086003
177802.5076517554	226242.48198420732
183540.50089471205	238777.89040480228
178872.53798259012	236549.82791452587
176696.81513964868	233773.35893205623
179389.5310434503	220606.74893172274
176888.4261857891	221957.4140759235
170291.80312504788	233216.065971702
175328.97541382266	217621.0358642084
184384.57802716104	207539.032467093
180817.2323935197	202232.9354227205
178016.02725063363	238194.38590240004
171693.81012736697	212991.01598990906
163888.7411830108	233021.43525595954
175567.14925676392	222186.11227011657
171542.26916891028	215474.27709806466
172868.54334248585	222565.12182294932
181752.76374902076	221388.21387662116
182108.9963668154	230428.9197849923
178433.39551484043	214498.63158155774
169011.27380148644	238741.5052173028
175391.88822453102	208531.47685329916
179235.87316172232	235676.35835439118
174337.43400070322	231906.04695369644
180384.9664804909	222321.29008520575
155126.71323980528	220571.54903744473
172900.03573824538	232308.28251602087
170120.32779923896	214999.68223485214
170154.74680305843	199345.92692299117
181019.05542988807	235047.56062581527
174600.68900011556	259812.0583851135
177564.0646684172	229533.87383835463
183667.51597125645	218180.20224094423
164671.59429268932	210116.3719191381
173549.6708812383	209902.8439964109
174328.30006929912	208354.25783413294
184264.46053264278	216353.85083456233
176302.21332243556	249192.5099057081
187723.81653146347	227291.9239428286
174442.7788071018	216683.06701784712
167357.56262009448	218034.37199221886
172074.75632796902	214400.78240382002
175398.5166152797	213668.84593492228
174144.69440796855	231667.97185665206
172939.81260834986	220385.61442994082
174820.94384045264	234310.5934122493
164848.72723295458	230801.76428506649
179524.1273481932	204022.16456841488
177125.27279933426	255308.91506430917
