5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	294	7	7	0
5338	0	0	0	0	5	274	5	5	0
5333	0	0	0	0	10	300	10	9	1
5335	0	0	0	0	8	307	8	8	0
5335	0	0	0	0	8	283	8	6	2
5336	0	0	0	0	7	284	7	7	0
5305	0	0	0	0	38	418	38	31	7
5338	0	0	0	0	5	281	5	5	0
5334	0	0	0	0	9	297	9	8	1
5335	0	0	0	0	8	293	8	8	0
5337	0	0	0	0	6	286	6	5	1
5335	0	0	0	0	8	290	8	7	1
5321	0	0	0	0	22	342	22	19	3
5337	0	0	0	0	6	284	6	5	1
5327	0	0	0	0	16	343	16	13	3
5333	0	0	0	0	10	308	10	8	2
5336	0	0	0	0	7	276	7	5	2
5338	0	0	0	0	5	283	5	5	0
5329	0	0	0	0	14	327	14	13	1
5338	0	0	0	0	5	282	5	5	0
5330	0	0	0	0	13	341	13	10	3
5334	0	0	0	0	9	309	9	9	0
5330	0	0	0	0	13	313	13	10	3
5335	0	0	0	0	8	319	8	6	2
5338	0	0	0	0	5	281	5	5	0
5333	0	0	0	0	10	302	10	10	0
5317	0	0	0	0	26	374	26	22	4
5337	0	0	0	0	6	286	6	6	0
5338	0	0	0	0	5	289	5	5	0
5331	0	0	0	0	12	313	12	11	1
5329	0	0	0	0	14	311	14	13	1
5331	0	0	0	0	12	291	12	11	1
5333	0	0	0	0	10	330	10	10	0
5328	0	0	0	0	15	323	15	14	1
5333	0	0	0	0	10	297	10	9	1
5338	0	0	0	0	5	295	5	5	0
5338	0	0	0	0	5	290	5	5	0
5328	0	0	0	0	15	331	15	13	2
5338	0	0	0	0	5	289	5	5	0
5335	0	0	0	0	8	292	8	7	1
5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	308	8	6	2
5335	0	0	0	0	8	304	8	7	1
5337	0	0	0	0	6	279	6	6	0
5337	0	0	0	0	6	299	6	6	0
5335	0	0	0	0	8	294	8	8	0
5334	0	0	0	0	9	309	9	7	2
5323	0	0	0	0	20	346	20	17	3
5332	0	0	0	0	11	340	11	10	1
5332	0	0	0	0	11	285	11	10	1
5312	0	0	0	0	31	413	31	30	1
5338	0	0	0	0	5	285	5	5	0
5338	0	0	0	0	5	289	5	5	0
5329	0	0	0	0	14	326	14	11	3
5335	0	0	0	0	8	294	8	8	0
5325	0	0	0	0	18	315	18	13	5
5320	0	0	0	0	23	359	23	21	2
5337	0	0	0	0	6	294	6	6	0
5325	0	0	0	0	18	345	18	16	2
5321	0	0	0	0	22	335	22	18	4
5332	0	0	0	0	11	305	11	7	4
5323	0	0	0	0	20	352	20	16	4
5332	0	0	0	0	11	309	11	9	2
5335	0	0	0	0	8	285	8	6	2
5334	0	0	0	0	9	297	9	7	2
5337	0	0	0	0	6	276	6	6	0
5326	0	0	0	0	17	303	17	14	3
5317	0	0	0	0	26	361	26	24	2
5331	0	0	0	0	12	304	12	9	3
5328	0	0	0	0	15	314	15	15	0
5337	0	0	0	0	6	278	6	5	1
5337	0	0	0	0	6	280	6	5	1
5338	0	0	0	0	5	276	5	5	0
5336	0	0	0	0	7	305	7	7	0
5325	0	0	0	0	18	328	18	15	3
5321	0	0	0	0	22	321	22	19	3
5337	0	0	0	0	6	291	6	5	1
5338	0	0	0	0	5	283	5	5	0
5333	0	0	0	0	10	317	10	9	1
5334	0	0	0	0	9	315	9	9	0
5329	0	0	0	0	14	304	14	13	1
5307	0	0	0	0	36	395	36	28	8
5336	0	0	0	0	7	289	7	7	0
5337	0	0	0	0	6	297	6	5	1
5331	0	0	0	0	12	321	12	11	1
5337	0	0	0	0	6	303	6	6	0
5338	0	0	0	0	5	273	5	5	0
5334	0	0	0	0	9	317	9	8	1
5335	0	0	0	0	8	281	8	8	0
5329	0	0	0	0	14	316	14	13	1
5336	0	0	0	0	7	298	7	7	0
5337	0	0	0	0	6	295	6	6	0
5336	0	0	0	0	7	290	7	7	0
5337	0	0	0	0	6	288	6	6	0
5338	0	0	0	0	5	286	5	5	0
5334	0	0	0	0	9	292	9	9	0
5335	0	0	0	0	8	301	8	6	2
5337	0	0	0	0	6	292	6	5	1
5333	0	0	0	0	10	302	10	10	0
5337	0	0	0	0	6	285	6	6	0
5337	0	0	0	0	6	281	6	6	0
5328	0	0	0	0	15	321	15	14	1
5337	0	0	0	0	6	308	6	6	0
5331	0	0	0	0	12	307	12	11	1
5330	0	0	0	0	13	309	13	12	1
5328	0	0	0	0	15	349	15	13	2
5335	0	0	0	0	8	313	8	6	2
5336	0	0	0	0	7	294	7	7	0
5326	0	0	0	0	17	327	17	14	3
5336	0	0	0	0	7	272	7	7	0
5333	0	0	0	0	10	317	10	8	2
5334	0	0	0	0	9	304	9	9	0
5323	0	0	0	0	20	357	20	19	1
5328	0	0	0	0	15	301	15	12	3
5330	0	0	0	0	13	318	13	12	1
5336	0	0	0	0	7	300	7	5	2
5336	0	0	0	0	7	307	7	6	1
5332	0	0	0	0	11	320	11	10	1
5306	0	0	0	0	37	431	37	30	7
5337	0	0	0	0	6	299	6	6	0
5320	0	0	0	0	23	361	23	21	2
5316	0	0	0	0	27	352	27	24	3
5331	0	0	0	0	12	335	12	10	2
5328	0	0	0	0	15	324	15	14	1
5337	0	0	0	0	6	294	6	5	1
5321	0	0	0	0	22	384	22	21	1
5338	0	0	0	0	5	275	5	5	0
5338	0	0	0	0	5	290	5	5	0
5338	0	0	0	0	5	284	5	5	0
5318	0	0	0	0	25	367	25	21	4
5328	0	0	0	0	15	340	15	14	1
5329	0	0	0	0	14	329	14	14	0
5338	0	0	0	0	5	295	5	5	0
5331	0	0	0	0	12	311	12	10	2
5332	0	0	0	0	11	315	11	9	2
5332	0	0	0	0	11	305	11	10	1
5334	0	0	0	0	9	295	9	6	3
5336	0	0	0	0	7	295	7	7	0
5337	0	0	0	0	6	296	6	5	1
5322	0	0	0	0	21	342	21	21	0
5335	0	0	0	0	8	311	8	7	1
5337	0	0	0	0	6	290	6	6	0
5336	0	0	0	0	7	292	7	6	1
5307	0	0	0	0	36	372	36	28	8
5321	0	0	0	0	22	319	22	21	1
5332	0	0	0	0	11	344	11	9	2
5324	0	0	0	0	19	359	19	18	1
5335	0	0	0	0	8	294	8	7	1
5337	0	0	0	0	6	290	6	5	1
5337	0	0	0	0	6	287	6	6	0
5323	0	0	0	0	20	361	20	16	4
5333	0	0	0	0	10	312	10	7	3
5337	0	0	0	0	6	279	6	5	1
5336	0	0	0	0	7	294	7	7	0
5332	0	0	0	0	11	331	11	10	1
5327	0	0	0	0	16	316	16	14	2
5318	0	0	0	0	25	382	25	22	3
5329	0	0	0	0	14	332	14	13	1
5327	0	0	0	0	16	290	16	14	2
5336	0	0	0	0	7	285	7	6	1
5323	0	0	0	0	20	320	20	17	3
5336	0	0	0	0	7	292	7	7	0
5311	0	0	0	0	32	389	32	28	4
5331	0	0	0	0	12	311	12	10	2
5332	0	0	0	0	11	331	11	9	2
5323	0	0	0	0	20	327	20	15	5
5336	0	0	0	0	7	282	7	7	0
5331	0	0	0	0	12	325	12	10	2
5332	0	0	0	0	11	326	11	10	1
5337	0	0	0	0	6	286	6	6	0
5322	0	0	0	0	21	350	21	20	1
5321	0	0	0	0	22	336	22	19	3
5320	0	0	0	0	23	371	23	20	3
5330	0	0	0	0	13	308	13	9	4
5336	0	0	0	0	7	295	7	7	0
5331	0	0	0	0	12	315	12	11	1
5336	0	0	0	0	7	295	7	7	0
5336	0	0	0	0	7	277	7	6	1
5332	0	0	0	0	11	312	11	9	2
5335	0	0	0	0	8	301	8	7	1
5318	0	0	0	0	25	354	25	22	3
5279	0	0	0	0	64	446	64	53	11
5335	0	0	0	0	8	282	8	7	1
5329	0	0	0	0	14	327	14	12	2
5336	0	0	0	0	7	301	7	5	2
5338	0	0	0	0	5	276	5	5	0
5336	0	0	0	0	7	295	7	7	0
5330	0	0	0	0	13	318	13	12	1
5312	0	0	0	0	31	417	31	28	3
5335	0	0	0	0	8	304	8	7	1
5336	0	0	0	0	7	283	7	6	1
5336	0	0	0	0	7	297	7	5	2
5329	0	0	0	0	14	322	14	12	2
5336	0	0	0	0	7	284	7	7	0
5317	0	0	0	0	26	329	26	20	6
5338	0	0	0	0	5	279	5	5	0
5333	0	0	0	0	10	308	10	7	3
5333	0	0	0	0	10	318	10	8	2
5338	0	0	0	0	5	296	5	5	0
5337	0	0	0	0	6	290	6	6	0
5338	0	0	0	0	5	272	5	5	0
5330	0	0	0	0	13	323	13	12	1
5333	0	0	0	0	10	331	10	9	1
5337	0	0	0	0	6	281	6	5	1
5322	0	0	0	0	21	376	21	18	3
5330	0	0	0	0	13	310	13	10	3
5335	0	0	0	0	8	309	8	8	0
5338	0	0	0	0	5	280	5	5	0
5332	0	0	0	0	11	300	11	9	2
5321	0	0	0	0	22	344	22	20	2
5338	0	0	0	0	5	276	5	5	0
5335	0	0	0	0	8	297	8	8	0
5333	0	0	0	0	10	295	10	7	3
5334	0	0	0	0	9	283	9	9	0
5330	0	0	0	0	13	313	13	11	2
5333	0	0	0	0	10	296	10	10	0
