5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5336	0	0	0	0	7	2715	7	7	0
5336	0	0	0	0	7	2689	7	5	2
5337	0	0	0	0	6	2700	6	6	0
5332	0	0	0	0	11	2739	11	10	1
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2711	7	7	0
5336	0	0	0	0	7	2702	7	7	0
5337	0	0	0	0	6	2694	6	5	1
5336	0	0	0	0	7	2704	7	6	1
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2690	6	5	1
5338	0	0	0	0	5	2697	5	5	0
5336	0	0	0	0	7	2720	7	5	2
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2699	5	5	0
5336	0	0	0	0	7	2695	7	6	1
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2708	6	6	0
5337	0	0	0	0	6	2703	6	5	1
5337	0	0	0	0	6	2721	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2706	7	7	0
5336	0	0	0	0	7	2736	7	5	2
5338	0	0	0	0	5	2703	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2696	6	5	1
5337	0	0	0	0	6	2699	6	6	0
5335	0	0	0	0	8	2717	8	7	1
5337	0	0	0	0	6	2714	6	5	1
5338	0	0	0	0	5	2719	5	5	0
5338	0	0	0	0	5	2710	5	5	0
5336	0	0	0	0	7	2704	7	6	1
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2698	6	5	1
5337	0	0	0	0	6	2715	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2732	6	6	0
5335	0	0	0	0	8	2708	8	8	0
5337	0	0	0	0	6	2716	6	5	1
5334	0	0	0	0	9	2706	9	6	3
5335	0	0	0	0	8	2752	8	8	0
5335	0	0	0	0	8	2696	8	7	1
5336	0	0	0	0	7	2730	7	6	1
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5335	0	0	0	0	8	2715	8	6	2
5337	0	0	0	0	6	2710	6	6	0
5336	0	0	0	0	7	2699	7	5	2
5337	0	0	0	0	6	2713	6	5	1
5337	0	0	0	0	6	2702	6	6	0
5334	0	0	0	0	9	2744	9	7	2
5336	0	0	0	0	7	2706	7	5	2
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2709	6	5	1
5334	0	0	0	0	9	2734	9	7	2
5335	0	0	0	0	8	2684	8	6	2
5336	0	0	0	0	7	2708	7	5	2
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2696	8	6	2
5335	0	0	0	0	8	2731	8	7	1
5336	0	0	0	0	7	2707	7	5	2
5337	0	0	0	0	6	2711	6	6	0
5337	0	0	0	0	6	2687	6	5	1
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5337	0	0	0	0	6	2703	6	6	0
5336	0	0	0	0	7	2709	7	6	1
5338	0	0	0	0	5	2703	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5336	0	0	0	0	7	2727	7	6	1
5338	0	0	0	0	5	2716	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2708	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2708	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2711	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5337	0	0	0	0	6	2692	6	6	0
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2716	5	5	0
5337	0	0	0	0	6	2694	6	6	0
5335	0	0	0	0	8	2715	8	6	2
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2695	6	6	0
5334	0	0	0	0	9	2738	9	8	1
