5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3756	6	6	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5336	0	0	0	0	7	3763	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3759	7	7	0
5330	0	0	0	0	13	3796	13	13	0
5338	0	0	0	0	5	3758	5	5	0
5336	0	0	0	0	7	3771	7	7	0
5336	0	0	0	0	7	3756	7	7	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5336	0	0	0	0	7	3764	7	7	0
5337	0	0	0	0	6	3761	6	5	1
5338	0	0	0	0	5	3770	5	5	0
5336	0	0	0	0	7	3762	7	6	1
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3766	5	5	0
5336	0	0	0	0	7	3763	7	7	0
5337	0	0	0	0	6	3756	6	5	1
5338	0	0	0	0	5	3772	5	5	0
5338	0	0	0	0	5	3774	5	5	0
5334	0	0	0	0	9	3770	9	9	0
5337	0	0	0	0	6	3769	6	5	1
5337	0	0	0	0	6	3761	6	6	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3762	7	7	0
5338	0	0	0	0	5	3765	5	5	0
5335	0	0	0	0	8	3769	8	8	0
5335	0	0	0	0	8	3770	8	8	0
5334	0	0	0	0	9	3769	9	8	1
5338	0	0	0	0	5	3767	5	5	0
5338	0	0	0	0	5	3767	5	5	0
5336	0	0	0	0	7	3753	7	7	0
5338	0	0	0	0	5	3764	5	5	0
5337	0	0	0	0	6	3748	6	6	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3768	6	5	1
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5337	0	0	0	0	6	3791	6	6	0
5335	0	0	0	0	8	3762	8	8	0
5338	0	0	0	0	5	3769	5	5	0
5330	0	0	0	0	13	3775	13	12	1
5337	0	0	0	0	6	3768	6	6	0
5334	0	0	0	0	9	3750	9	9	0
5337	0	0	0	0	6	3770	6	6	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5336	0	0	0	0	7	3756	7	7	0
5336	0	0	0	0	7	3770	7	7	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3767	6	5	1
5337	0	0	0	0	6	3758	6	6	0
5336	0	0	0	0	7	3767	7	6	1
5334	0	0	0	0	9	3754	9	9	0
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3759	6	5	1
5337	0	0	0	0	6	3769	6	6	0
5337	0	0	0	0	6	3745	6	6	0
5337	0	0	0	0	6	3766	6	6	0
5337	0	0	0	0	6	3754	6	6	0
5335	0	0	0	0	8	3760	8	8	0
5335	0	0	0	0	8	3767	8	8	0
5336	0	0	0	0	7	3773	7	7	0
5335	0	0	0	0	8	3769	8	8	0
5338	0	0	0	0	5	3761	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3765	5	5	0
5336	0	0	0	0	7	3757	7	7	0
5336	0	0	0	0	7	3757	7	7	0
5338	0	0	0	0	5	3770	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3786	6	6	0
5337	0	0	0	0	6	3760	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3756	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3762	5	5	0
5337	0	0	0	0	6	3767	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3763	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5337	0	0	0	0	6	3767	6	6	0
5338	0	0	0	0	5	3764	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5336	0	0	0	0	7	3759	7	6	1
5338	0	0	0	0	5	3754	5	5	0
5337	0	0	0	0	6	3760	6	6	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5336	0	0	0	0	7	3772	7	7	0
5338	0	0	0	0	5	3773	5	5	0
5335	0	0	0	0	8	3757	8	8	0
5335	0	0	0	0	8	3769	8	8	0
