5338	0	0	0	0	5	5	5	5	0
5335	0	0	0	0	8	19	8	8	0
5337	0	0	0	0	6	5	6	6	0
5329	0	0	0	0	14	15	14	14	0
5330	0	0	0	0	13	31	13	12	1
5301	0	0	0	0	42	41	42	39	3
5208	0	0	0	0	135	178	135	129	6
5181	0	0	0	0	162	249	162	156	6
5338	0	0	0	0	5	6	5	5	0
5332	0	0	0	0	11	18	11	10	1
5333	0	0	0	0	10	16	10	10	0
5308	0	0	0	0	35	32	35	33	2
5332	0	0	0	0	11	15	11	11	0
5238	0	0	0	0	105	134	105	102	3
5296	0	0	0	0	47	54	47	46	1
5318	0	0	0	0	25	46	25	23	2
5328	0	0	0	0	15	27	15	13	2
5318	0	0	0	0	25	48	25	23	2
5338	0	0	0	0	5	9	5	5	0
5297	0	0	0	0	46	56	46	44	2
5337	0	0	0	0	6	6	6	6	0
5080	0	0	0	0	263	283	263	256	7
5305	0	0	0	0	38	54	38	37	1
5311	0	0	0	0	32	54	32	30	2
5328	0	0	0	0	15	36	15	13	2
5337	0	0	0	0	6	9	6	6	0
5332	0	0	0	0	11	23	11	11	0
5248	0	0	0	0	95	156	95	91	4
5327	0	0	0	0	16	20	16	16	0
5337	0	0	0	0	6	13	6	6	0
5245	0	0	0	0	98	121	98	93	5
5228	0	0	0	0	115	122	115	113	2
5328	0	0	0	0	15	16	15	15	0
5271	0	0	0	0	72	110	72	71	1
5295	0	0	0	0	48	64	48	47	1
5263	0	0	0	0	80	110	80	76	4
5338	0	0	0	0	5	19	5	5	0
5338	0	0	0	0	5	16	5	5	0
5216	0	0	0	0	127	136	127	121	6
5222	0	0	0	0	121	127	121	116	5
5334	0	0	0	0	9	12	9	8	1
5338	0	0	0	0	5	5	5	5	0
5319	0	0	0	0	24	40	24	23	1
5335	0	0	0	0	8	23	8	8	0
5330	0	0	0	0	13	16	13	13	0
5297	0	0	0	0	46	102	46	45	1
5333	0	0	0	0	10	18	10	10	0
5328	0	0	0	0	15	20	15	15	0
5243	0	0	0	0	100	103	100	97	3
5252	0	0	0	0	91	108	91	89	2
5326	0	0	0	0	17	11	17	16	1
5225	0	0	0	0	118	150	118	117	1
5317	0	0	0	0	26	31	26	24	2
5338	0	0	0	0	5	7	5	5	0
5312	0	0	0	0	31	55	31	29	2
5315	0	0	0	0	28	62	28	25	3
5299	0	0	0	0	44	43	44	42	2
5168	0	0	0	0	175	218	175	165	10
5335	0	0	0	0	8	21	8	8	0
5245	0	0	0	0	98	111	98	95	3
5151	0	0	0	0	192	221	192	191	1
5330	0	0	0	0	13	23	13	11	2
5256	0	0	0	0	87	101	87	81	6
5332	0	0	0	0	11	18	11	10	1
5315	0	0	0	0	28	11	28	26	2
5334	0	0	0	0	9	18	9	7	2
5337	0	0	0	0	6	7	6	6	0
5271	0	0	0	0	72	65	72	71	1
5288	0	0	0	0	55	62	55	54	1
5327	0	0	0	0	16	26	16	14	2
5303	0	0	0	0	40	47	40	39	1
5337	0	0	0	0	6	6	6	5	1
5334	0	0	0	0	9	6	9	8	1
5338	0	0	0	0	5	5	5	5	0
5327	0	0	0	0	16	37	16	15	1
5318	0	0	0	0	25	29	25	24	1
5320	0	0	0	0	23	32	23	21	2
5217	0	0	0	0	126	167	126	123	3
5304	0	0	0	0	39	44	39	39	0
5294	0	0	0	0	49	63	49	47	2
5317	0	0	0	0	26	40	26	26	0
5295	0	0	0	0	48	69	48	48	0
5277	0	0	0	0	66	83	66	62	4
5336	0	0	0	0	7	13	7	7	0
5325	0	0	0	0	18	41	18	17	1
5326	0	0	0	0	17	26	17	17	0
5329	0	0	0	0	14	22	14	14	0
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	33	14	14	0
5333	0	0	0	0	10	6	10	10	0
5323	0	0	0	0	20	31	20	20	0
5246	0	0	0	0	97	107	97	96	1
5337	0	0	0	0	6	16	6	6	0
5334	0	0	0	0	9	19	9	9	0
5332	0	0	0	0	11	10	11	11	0
5337	0	0	0	0	6	8	6	6	0
5325	0	0	0	0	18	19	18	17	1
5334	0	0	0	0	9	19	9	7	2
5337	0	0	0	0	6	9	6	6	0
5326	0	0	0	0	17	14	17	17	0
5197	0	0	0	0	146	221	146	143	3
5286	0	0	0	0	57	59	57	54	3
5307	0	0	0	0	36	86	36	33	3
5226	0	0	0	0	117	151	117	113	4
5330	0	0	0	0	13	26	13	13	0
5292	0	0	0	0	51	100	51	48	3
5312	0	0	0	0	31	75	31	30	1
5324	0	0	0	0	19	29	19	18	1
