5338	0	0	0	0	5	574	5	5	0
5336	0	0	0	0	7	594	7	6	1
5336	0	0	0	0	7	565	7	5	2
5334	0	0	0	0	9	594	9	5	4
5329	0	0	0	0	14	653	14	7	7
5335	0	0	0	0	8	559	8	5	3
5329	0	0	0	0	14	703	14	8	6
5312	0	0	0	0	31	803	31	14	17
5336	0	0	0	0	7	578	7	5	2
5332	0	0	0	0	11	637	11	6	5
5335	0	0	0	0	8	591	8	5	3
5334	0	0	0	0	9	592	9	5	4
5336	0	0	0	0	7	591	7	5	2
5330	0	0	0	0	13	652	13	5	8
5332	0	0	0	0	11	596	11	5	6
5323	0	0	0	0	20	711	20	7	13
5332	0	0	0	0	11	630	11	5	6
5332	0	0	0	0	11	589	11	5	6
5337	0	0	0	0	6	579	6	5	1
5326	0	0	0	0	17	659	17	7	10
5337	0	0	0	0	6	576	6	5	1
5317	0	0	0	0	26	802	26	9	17
5336	0	0	0	0	7	603	7	7	0
5325	0	0	0	0	18	670	18	8	10
5333	0	0	0	0	10	651	10	6	4
5337	0	0	0	0	6	586	6	5	1
5334	0	0	0	0	9	617	9	7	2
5329	0	0	0	0	14	665	14	5	9
5336	0	0	0	0	7	584	7	5	2
5337	0	0	0	0	6	591	6	5	1
5331	0	0	0	0	12	637	12	5	7
5333	0	0	0	0	10	619	10	5	5
5332	0	0	0	0	11	585	11	5	6
5335	0	0	0	0	8	592	8	6	2
5328	0	0	0	0	15	628	15	7	8
5333	0	0	0	0	10	628	10	6	4
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	588	5	5	0
5324	0	0	0	0	19	651	19	7	12
5327	0	0	0	0	16	688	16	7	9
5335	0	0	0	0	8	586	8	5	3
5338	0	0	0	0	5	558	5	5	0
5326	0	0	0	0	17	676	17	6	11
5320	0	0	0	0	23	790	23	10	13
5330	0	0	0	0	13	642	13	6	7
5334	0	0	0	0	9	626	9	6	3
5336	0	0	0	0	7	597	7	5	2
5332	0	0	0	0	11	646	11	6	5
5324	0	0	0	0	19	633	19	6	13
5320	0	0	0	0	23	709	23	9	14
5333	0	0	0	0	10	573	10	6	4
5319	0	0	0	0	24	733	24	9	15
5336	0	0	0	0	7	588	7	5	2
5338	0	0	0	0	5	586	5	5	0
5320	0	0	0	0	23	690	23	8	15
5332	0	0	0	0	11	629	11	5	6
5328	0	0	0	0	15	631	15	5	10
5323	0	0	0	0	20	715	20	7	13
5334	0	0	0	0	9	603	9	6	3
5329	0	0	0	0	14	656	14	5	9
5316	0	0	0	0	27	718	27	8	19
5333	0	0	0	0	10	597	10	5	5
5327	0	0	0	0	16	688	16	7	9
5330	0	0	0	0	13	632	13	7	6
5334	0	0	0	0	9	571	9	6	3
5336	0	0	0	0	7	591	7	5	2
5337	0	0	0	0	6	556	6	5	1
5327	0	0	0	0	16	617	16	7	9
5326	0	0	0	0	17	712	17	6	11
5328	0	0	0	0	15	624	15	5	10
5330	0	0	0	0	13	626	13	5	8
5336	0	0	0	0	7	560	7	5	2
5336	0	0	0	0	7	591	7	5	2
5338	0	0	0	0	5	557	5	5	0
5334	0	0	0	0	9	612	9	5	4
5325	0	0	0	0	18	650	18	9	9
5327	0	0	0	0	16	688	16	6	10
5335	0	0	0	0	8	606	8	6	2
5332	0	0	0	0	11	649	11	5	6
5323	0	0	0	0	20	707	20	9	11
5329	0	0	0	0	14	652	14	7	7
5333	0	0	0	0	10	621	10	6	4
5319	0	0	0	0	24	728	24	6	18
5335	0	0	0	0	8	587	8	5	3
5337	0	0	0	0	6	595	6	5	1
5328	0	0	0	0	15	635	15	6	9
5333	0	0	0	0	10	646	10	5	5
5338	0	0	0	0	5	558	5	5	0
5332	0	0	0	0	11	642	11	6	5
5335	0	0	0	0	8	581	8	6	2
5335	0	0	0	0	8	622	8	6	2
5335	0	0	0	0	8	595	8	5	3
5332	0	0	0	0	11	649	11	7	4
5336	0	0	0	0	7	589	7	5	2
5332	0	0	0	0	11	593	11	6	5
5337	0	0	0	0	6	598	6	5	1
5331	0	0	0	0	12	608	12	6	6
5335	0	0	0	0	8	595	8	5	3
5337	0	0	0	0	6	579	6	5	1
5330	0	0	0	0	13	617	13	6	7
5331	0	0	0	0	12	668	12	6	6
5337	0	0	0	0	6	586	6	5	1
5329	0	0	0	0	14	700	14	6	8
5332	0	0	0	0	11	640	11	6	5
5329	0	0	0	0	14	638	14	6	8
5334	0	0	0	0	9	606	9	5	4
5331	0	0	0	0	12	646	12	7	5
5334	0	0	0	0	9	606	9	5	4
5335	0	0	0	0	8	587	8	5	3
5324	0	0	0	0	19	661	19	7	12
5336	0	0	0	0	7	551	7	5	2
5330	0	0	0	0	13	655	13	8	5
5334	0	0	0	0	9	605	9	5	4
5326	0	0	0	0	17	698	17	10	7
5330	0	0	0	0	13	601	13	5	8
5332	0	0	0	0	11	626	11	5	6
5335	0	0	0	0	8	588	8	5	3
5327	0	0	0	0	16	711	16	6	10
5329	0	0	0	0	14	663	14	6	8
5316	0	0	0	0	27	816	27	9	18
5336	0	0	0	0	7	597	7	6	1
5322	0	0	0	0	21	711	21	10	11
5320	0	0	0	0	23	671	23	8	15
5327	0	0	0	0	16	673	16	6	10
5320	0	0	0	0	23	730	23	8	15
5337	0	0	0	0	6	598	6	5	1
5322	0	0	0	0	21	719	21	11	10
5336	0	0	0	0	7	563	7	5	2
5331	0	0	0	0	12	658	12	6	6
5337	0	0	0	0	6	573	6	5	1
5325	0	0	0	0	18	682	18	5	13
5326	0	0	0	0	17	694	17	6	11
5334	0	0	0	0	9	638	9	5	4
5338	0	0	0	0	5	585	5	5	0
5320	0	0	0	0	23	700	23	7	16
5331	0	0	0	0	12	631	12	6	6
5334	0	0	0	0	9	566	9	5	4
5333	0	0	0	0	10	578	10	5	5
5336	0	0	0	0	7	611	7	5	2
5319	0	0	0	0	24	820	24	9	15
5332	0	0	0	0	11	638	11	7	4
5329	0	0	0	0	14	677	14	6	8
5337	0	0	0	0	6	598	6	5	1
5335	0	0	0	0	8	590	8	5	3
5317	0	0	0	0	26	692	26	11	15
5329	0	0	0	0	14	624	14	6	8
5330	0	0	0	0	13	661	13	5	8
5323	0	0	0	0	20	695	20	8	12
5331	0	0	0	0	12	600	12	5	7
5322	0	0	0	0	21	770	21	9	12
5337	0	0	0	0	6	565	6	5	1
5329	0	0	0	0	14	668	14	5	9
5324	0	0	0	0	19	711	19	6	13
5336	0	0	0	0	7	579	7	5	2
5332	0	0	0	0	11	618	11	6	5
5330	0	0	0	0	13	692	13	8	5
5333	0	0	0	0	10	597	10	6	4
5331	0	0	0	0	12	661	12	6	6
5330	0	0	0	0	13	662	13	6	7
5330	0	0	0	0	13	582	13	6	7
5334	0	0	0	0	9	600	9	5	4
5326	0	0	0	0	17	635	17	7	10
5332	0	0	0	0	11	606	11	7	4
5330	0	0	0	0	13	634	13	5	8
5331	0	0	0	0	12	605	12	6	6
5330	0	0	0	0	13	658	13	5	8
5325	0	0	0	0	18	660	18	6	12
5336	0	0	0	0	7	556	7	7	0
5336	0	0	0	0	7	607	7	5	2
5330	0	0	0	0	13	637	13	6	7
5334	0	0	0	0	9	595	9	5	4
5335	0	0	0	0	8	629	8	5	3
5324	0	0	0	0	19	668	19	8	11
5325	0	0	0	0	18	684	18	8	10
