5338	0	0	0	0	5	446	5	5	0
5336	0	0	0	0	7	440	7	5	2
5336	0	0	0	0	7	485	7	5	2
5334	0	0	0	0	9	457	9	5	4
5332	0	0	0	0	11	543	11	6	5
5335	0	0	0	0	8	400	8	5	3
5335	0	0	0	0	8	538	8	5	3
5325	0	0	0	0	18	681	18	10	8
5336	0	0	0	0	7	495	7	5	2
5335	0	0	0	0	8	544	8	6	2
5335	0	0	0	0	8	484	8	5	3
5334	0	0	0	0	9	501	9	5	4
5336	0	0	0	0	7	531	7	5	2
5333	0	0	0	0	10	572	10	5	5
5333	0	0	0	0	10	470	10	5	5
5327	0	0	0	0	16	751	16	6	10
5332	0	0	0	0	11	568	11	5	6
5333	0	0	0	0	10	444	10	5	5
5337	0	0	0	0	6	523	6	5	1
5329	0	0	0	0	14	531	14	5	9
5337	0	0	0	0	6	429	6	5	1
5333	0	0	0	0	10	647	10	6	4
5337	0	0	0	0	6	494	6	6	0
5332	0	0	0	0	11	471	11	5	6
5334	0	0	0	0	9	599	9	5	4
5337	0	0	0	0	6	545	6	5	1
5334	0	0	0	0	9	546	9	6	3
5330	0	0	0	0	13	682	13	5	8
5335	0	0	0	0	8	452	8	5	3
5337	0	0	0	0	6	509	6	5	1
5332	0	0	0	0	11	616	11	5	6
5335	0	0	0	0	8	514	8	5	3
5332	0	0	0	0	11	463	11	5	6
5334	0	0	0	0	9	536	9	5	4
5328	0	0	0	0	15	603	15	7	8
5333	0	0	0	0	10	569	10	5	5
5338	0	0	0	0	5	485	5	5	0
5338	0	0	0	0	5	518	5	5	0
5326	0	0	0	0	17	572	17	6	11
5334	0	0	0	0	9	542	9	6	3
5336	0	0	0	0	7	423	7	5	2
5338	0	0	0	0	5	369	5	5	0
5331	0	0	0	0	12	570	12	5	7
5332	0	0	0	0	11	567	11	6	5
5335	0	0	0	0	8	450	8	5	3
5334	0	0	0	0	9	739	9	6	3
5336	0	0	0	0	7	442	7	5	2
5332	0	0	0	0	11	650	11	5	6
5323	0	0	0	0	20	567	20	6	14
5325	0	0	0	0	18	712	18	7	11
5332	0	0	0	0	11	398	11	6	5
5325	0	0	0	0	18	773	18	6	12
5336	0	0	0	0	7	470	7	5	2
5338	0	0	0	0	5	495	5	5	0
5330	0	0	0	0	13	571	13	7	6
5332	0	0	0	0	11	595	11	5	6
5330	0	0	0	0	13	479	13	5	8
5331	0	0	0	0	12	611	12	5	7
5334	0	0	0	0	9	501	9	6	3
5333	0	0	0	0	10	564	10	5	5
5325	0	0	0	0	18	563	18	7	11
5335	0	0	0	0	8	407	8	5	3
5334	0	0	0	0	9	486	9	5	4
5332	0	0	0	0	11	541	11	6	5
5335	0	0	0	0	8	352	8	6	2
5335	0	0	0	0	8	474	8	5	3
5336	0	0	0	0	7	416	7	5	2
5328	0	0	0	0	15	453	15	6	9
5327	0	0	0	0	16	731	16	6	10
5329	0	0	0	0	14	578	14	5	9
5332	0	0	0	0	11	619	11	5	6
5336	0	0	0	0	7	410	7	5	2
5336	0	0	0	0	7	456	7	5	2
5338	0	0	0	0	5	373	5	5	0
5334	0	0	0	0	9	507	9	5	4
5329	0	0	0	0	14	520	14	7	7
5330	0	0	0	0	13	519	13	5	8
5335	0	0	0	0	8	563	8	6	2
5332	0	0	0	0	11	615	11	5	6
5328	0	0	0	0	15	706	15	6	9
5332	0	0	0	0	11	573	11	7	4
5333	0	0	0	0	10	589	10	6	4
5329	0	0	0	0	14	606	14	6	8
5335	0	0	0	0	8	424	8	5	3
5337	0	0	0	0	6	521	6	5	1
5329	0	0	0	0	14	553	14	6	8
5333	0	0	0	0	10	664	10	5	5
5338	0	0	0	0	5	373	5	5	0
5334	0	0	0	0	9	564	9	6	3
5335	0	0	0	0	8	401	8	5	3
5333	0	0	0	0	10	597	10	6	4
5335	0	0	0	0	8	498	8	5	3
5335	0	0	0	0	8	506	8	5	3
5334	0	0	0	0	9	477	9	5	4
5332	0	0	0	0	11	481	11	6	5
5337	0	0	0	0	6	529	6	5	1
5333	0	0	0	0	10	492	10	5	5
5335	0	0	0	0	8	534	8	5	3
5337	0	0	0	0	6	423	6	5	1
5330	0	0	0	0	13	519	13	6	7
5331	0	0	0	0	12	769	12	6	6
5337	0	0	0	0	6	532	6	5	1
5333	0	0	0	0	10	594	10	5	5
5333	0	0	0	0	10	610	10	5	5
5331	0	0	0	0	12	532	12	6	6
5332	0	0	0	0	11	603	11	5	6
5331	0	0	0	0	12	696	12	6	6
5334	0	0	0	0	9	505	9	5	4
5335	0	0	0	0	8	559	8	5	3
5328	0	0	0	0	15	561	15	7	8
5336	0	0	0	0	7	349	7	5	2
5330	0	0	0	0	13	684	13	8	5
5334	0	0	0	0	9	492	9	5	4
5332	0	0	0	0	11	470	11	7	4
5330	0	0	0	0	13	512	13	5	8
5332	0	0	0	0	11	585	11	5	6
5335	0	0	0	0	8	452	8	5	3
5333	0	0	0	0	10	595	10	5	5
5332	0	0	0	0	11	621	11	6	5
5325	0	0	0	0	18	833	18	6	12
5335	0	0	0	0	8	576	8	6	2
5323	0	0	0	0	20	755	20	9	11
5325	0	0	0	0	18	597	18	7	11
5330	0	0	0	0	13	558	13	5	8
