40204.8439206031	45656.64824074086
36639.93845024251	47763.934105559136
47260.489716686716	53414.501172000506
38615.63993267763	57294.8830774665
38409.9092292955	55786.75906437754
39354.903477421314	49998.86682473477
41254.29023043696	53684.93087832771
67960.2982228625	96155.16969822517
43594.17895683831	52598.97388995595
41343.56818930304	58808.24935365167
39856.57390782119	54038.17853658948
41646.362327976734	72100.59070989816
49000.59375315875	55688.77466936264
53719.1084858612	74812.44600037429
40928.65021118645	60900.04696330065
62313.94792446795	91049.93113446463
40837.27111411969	46092.85962797065
35986.58602995679	41487.36529697009
46568.617875980024	47292.736441448586
39419.0281239114	53364.372527126776
40831.2817938208	48560.43989802915
48948.55543533985	98535.07908660325
46638.41434838678	63969.53306648721
43204.13192566755	48431.29551574148
50164.152549179955	75265.93929884864
53066.300185124746	54695.265235565494
39143.13013474664	64963.00069043245
56370.82007409466	58537.61153289435
45818.535777895166	47052.599317133456
36169.189222515124	53205.177816018666
47419.40961805057	52793.206460778565
55425.85304616339	51254.76113452151
45045.29111602235	49601.40000790226
46831.423120708554	59929.83456099736
53087.50750224378	72464.75110809563
48453.046073873156	47548.29836160238
44107.93896476655	61468.30949336959
40090.01403872615	76496.65074757779
64655.72534050881	67423.68013962539
54992.717899436546	50076.54034542527
43516.944563327714	60604.787756856516
37091.143660988295	48443.40962145747
52993.65584439905	49130.43371654544
47323.68346011641	56252.03075616044
36229.051023635155	49888.49345211041
61605.78387392551	68206.33305664943
39184.79191953088	52098.894063830485
53069.56370133262	62047.371206637625
55642.744080951	55811.92341769493
48160.89168323565	62913.92144674275
32452.857462546654	55323.505193185745
45458.40963625602	61143.866899279696
49680.20809630831	78093.52449583857
49672.996387033454	58864.872528115906
44550.592201252104	61216.89508958243
51056.875561250534	59627.74310492258
39758.9323526292	60213.87378156992
56709.918418805886	80783.00418199337
44632.46229294277	43445.36867888795
47125.36030483722	52756.60905529929
49955.14459382271	64400.999250022636
39055.918448078686	59512.774998760404
42867.45481158713	59556.709372795776
42826.07207405021	78163.23005079544
34820.78656024447	37953.14584848495
39516.25060329811	62574.88199293795
32698.043866445456	43303.198673803214
32491.91406202108	50227.6745599227
53873.59298296019	89499.19643523682
49712.844275459065	91917.16541228423
59151.775947518865	75000.51015896212
41312.26405631335	45247.29012925682
32818.61092494444	60087.78247143022
34771.59666021017	41467.55311347433
50892.48650596077	57191.52435349523
39921.0446636033	87266.28828972459
45283.17831857413	82230.89180769044
54708.56021069018	52485.549186389966
44773.874932462844	65670.40064492953
59622.69161524254	90338.20875485528
49411.835081206154	74101.79468260634
57350.246252288074	66811.97246944121
52065.533893626	64829.91579906092
39313.12642561397	41275.403571474984
44937.68333040264	57890.87163447546
53347.196469279894	51264.1214737479
44149.12156495406	64994.046129490176
33333.5436574008	58080.70450315493
46939.159610783216	63307.0906313009
33104.19917790432	44739.2661836278
47167.16896631866	71659.50963239525
44667.799538434985	68631.27045665776
48681.76495499821	51775.6920325122
39864.105172505406	49045.06476423806
38502.08078690202	46615.66179620278
55639.5434451887	53908.79533470918
35713.44278803334	61215.048636123
45933.748351400835	84098.79649538637
35029.2590260458	53941.27844869302
55985.60294167132	50146.04091308967
50632.16661281845	51253.655937165124
46609.457028855555	68702.2238849055
48449.9193614706	76501.52041583403
47772.235816883345	83979.29680573098
44493.11442037865	53286.62397494441
52730.319030270286	77840.90859547445
50556.36114867352	69140.16965099005
54298.41196181114	60685.00998116875
46435.12234568977	73158.17688469634
52098.97392287445	46807.04530270188
25850.84319740809	38140.880629262625
50024.94469813023	75965.09668497212
51383.630911452594	49559.42946596166
48376.11370343772	47836.1081307468
50748.21940109684	71533.16325083043
48578.3214028354	62269.0268045804
41432.276653473185	36994.59332625261
53668.885596054446	55591.93356486711
55413.64609724653	60678.57798211524
56296.94381780666	80359.66516750115
52575.47384013351	74093.01066681923
51967.65519655085	65714.06925373747
46135.54266808155	48074.780365291874
41404.95917926511	68909.28092316035
77590.43511679705	70795.30372548377
46945.08697096719	51438.0623667806
57444.43482040493	79265.05803667138
35221.54449769137	51204.11264855258
47518.51191232301	47769.72000162612
35461.210031683135	47228.895630732855
65218.03355167686	69289.61286649271
52940.30775952731	66003.04803504847
53747.86590171863	76464.98296766657
58721.74758987558	52847.25286955463
47672.94703789412	60301.52324284407
45770.708078594034	50168.023845748336
57347.63378178307	117690.11277352432
32673.104864392742	44558.67673393414
30996.728722287484	52092.34212503339
52313.041939809555	50750.18220303533
54351.09657364758	50541.87533399403
45867.64710901459	64236.385216635535
35039.581691264815	56639.342481391206
46711.38484117121	59361.339682874095
38851.330948182556	78241.41843579429
55319.68929401914	72234.08045289913
60349.76103078631	59651.53256336235
37470.513454608285	88424.71195600793
45633.71108673935	38861.720105579036
36925.42785399525	54480.83817300599
39276.27300016768	39357.321051159575
42386.25103462631	55809.01029351753
45435.46377649616	70154.95146070488
50822.040667011635	46633.62425910949
48294.1542428196	50356.620872158885
57970.086544929545	75122.29281597403
44283.19229503683	57135.32745276649
61806.504205496436	60328.4159207952
55048.687639282376	67702.2617747936
36913.41420131469	63835.73861486483
44201.09711507592	75673.99135505933
52608.31322289215	46492.74689397852
47101.770862182995	38946.139120962864
64975.90408186008	106090.3772918558
47073.02332449404	91808.86759247385
56400.416132248894	48811.99755779886
44498.28276514444	56008.27652818862
36805.49273436541	43511.91219916177
62236.76228487531	80886.06766456622
43154.1512940221	54788.315955732236
43298.63530317003	55012.48725342581
54638.2959237367	62725.27935687858
54541.65089671894	64068.31261293762
68222.35471481872	69353.43928515636
44652.70815676331	48196.38058507713
43719.847586723576	68035.89227098874
53567.84884579611	68789.41336150336
47518.36441446262	58879.61952497853
34150.17616723545	38387.183312557216
52000.14497934622	52898.91733238883
48666.135324125964	58086.23296093326
57217.69000195679	53890.91011925384
41262.002119376506	71640.25895813161
41728.72353089864	65018.92908734439
46757.61880670876	81855.88652812365
36940.25346491352	58149.08245948404
32568.685063213405	39171.538182442666
44086.81086909311	69237.35936566358
48065.20389861491	51770.05703098579
81811.19146603858	97502.06248378464
46603.20287815194	55529.110884417256
56286.8151686785	58194.06073138532
54420.44807292971	60675.1036201837
45604.3536338206	57725.88653888668
45955.341634267956	64875.699212444655
54386.1710110491	56261.04830831581
34967.042659132945	50665.19862837933
50615.05470550949	66763.09334909178
39859.76190311096	72958.05098062551
40421.44297192368	61654.81234558126
43687.072459465766	47817.461677148
35060.620057147215	51309.006953948105
43548.346737042	54010.6642930565
52446.95744073041	66861.34962365331
35893.28046100369	42950.23253014042
65778.39910959094	46610.54350522567
43849.977622963284	81746.12834193945
57244.40630845251	55068.47487747604
33310.18024890301	56365.03777042703
51853.51231654853	76457.51667080639
35087.30494670963	57866.50935759483
33125.97268320834	43762.11149326101
44773.5861531282	51709.92600176374
37347.32143858002	52191.58600807689
36314.13947372928	39972.54441154531
33990.875522184026	48151.58201738543
37658.70641444347	58426.86331785671
47167.12083043607	62870.19601428754
57530.71330131763	70297.65705866882
41523.00185658235	36503.492996506255
30263.365883861537	60940.14694099299
56193.97544590529	81880.26463631706
34687.41405817143	44026.98966800548
43644.03083229168	51499.28771441055
47104.06235695339	56471.93588656008
51502.93518631083	63828.64180799856
56675.15272715352	63424.0608843932
54469.49132916467	75013.40752745485
46266.938894742416	61198.86376911447
40865.83002582557	54136.770348939855
37927.69987068778	83381.90180792712
32062.038824685507	46728.50217008875
50224.57827724343	43379.47656872735
52331.98434052682	55463.57384134107
45178.58960715727	67139.50646667425
50894.3452976922	50456.98001508101
36075.498613210904	65313.8139613693
51567.15418912912	52082.61929242637
56181.29732963638	79350.31721330475
54143.68175884679	61124.076279114866
37322.09045977863	46092.08492893476
47565.7421797895	61169.77827049955
50259.299246012844	47964.1155309189
45590.66605100594	87739.3693694553
57969.49442306541	58878.88172862404
52616.589261487294	59933.137785111234
47855.70356543693	55140.3610707875
49842.72378428151	56010.84774324452
31890.971012577047	44060.54650007347
40456.201219850314	66716.49667178189
40688.29522863173	59910.41642240804
45308.407197372515	50818.411884922694
44429.18515854271	58898.41118130398
56167.4659515488	90204.4945321781
50561.417916712664	44079.91489305189
50539.839596812875	55147.728211718226
42630.63462813376	51069.08500710265
47443.62499191388	70811.65110205267
39624.93582266652	31586.34786108587
85109.83742669666	85002.69899796076
40150.64904365338	56875.13159681754
63848.5996135805	55855.96520467728
46778.54130627068	53360.425700995176
34122.381359741514	67823.83253113003
43543.01548508731	54457.708607236586
41855.86690416472	42175.85966809957
45232.91684144613	61230.11889117793
54073.552939419016	55299.96009731136
43222.81679773031	58087.16594141419
37612.300673487276	41780.507913881964
50393.13376566554	68038.34625332798
47084.66937027148	75828.81788063528
42554.05311098017	55328.24697761274
59304.55109145619	82129.54092789027
53741.74493461021	56705.66103934115
38051.23583718612	64754.85544677175
51745.53291086832	68719.95892803922
36679.949850050085	45518.939460764836
49652.024073979526	59395.00406757042
39874.63916511323	49076.66124704423
58513.872987226336	73076.73149430448
50534.07770797424	42123.74580350167
44557.26997676304	51254.650758580094
