150638	210649
142631	189705
157534	186254
146836	196060
143538	190736
144998	207553
162671	195486
177912	224980
159357	189084
163734	199215
162476	201379
156903	212079
161467	190863
159766	216379
162773	199318
173612	250518
157388	192545
151496	185206
162866	206265
176818	236076
156236	165534
166015	263756
153842	225315
161654	203126
166532	204841
161538	184408
160176	229536
169891	209289
165740	189311
148008	213341
193689	200531
170100	186843
152472	166235
155697	203404
163972	216910
158219	194376
150290	192035
163872	227091
176622	211197
172700	183515
143294	189051
144729	183858
169986	173790
164354	197804
154680	194510
186213	227488
155573	178838
172783	205906
163649	208412
177512	222396
147098	195200
168128	218266
155914	197136
160062	186918
154503	192265
166011	203124
160933	219455
165179	218057
158514	199250
164199	224578
159627	206007
150148	183890
160091	177039
163532	222714
149288	176699
150475	196294
147692	191867
140688	211628
173046	224914
166802	247673
161674	195742
146936	221919
156675	219849
151287	189579
168204	193159
148397	222525
158550	204737
169116	186863
174005	216165
162201	221237
159502	211599
166794	224356
155232	197067
158493	196343
154103	187212
165301	198221
181714	222025
149956	207139
165501	225318
150181	176209
162287	225783
158883	215309
174486	213665
162223	196957
146060	213865
167296	181212
157978	195591
165582	229534
153641	183587
165392	209476
181820	230474
151593	222833
166293	228481
167390	214309
163884	211212
151546	209950
172423	212498
165433	200457
157827	207214
165833	197126
141802	193458
165140	209594
171464	180541
153808	186681
166762	215016
164618	190327
154913	191963
165793	200439
170753	200679
172796	202335
158518	228031
175396	229743
161725	216199
153034	220812
167580	197842
161272	199407
170270	233010
147776	173064
162836	216396
151444	189016
169846	218381
181377	224552
160537	222994
159628	185789
195935	250339
163463	209074
148934	237005
139647	184035
146810	177205
172199	196332
173498	214931
173062	220683
156173	190128
160919	201086
156015	216435
168736	227986
172683	199035
159073	227645
151393	188847
155634	234967
153196	201909
160892	217568
159323	211788
155066	191089
163204	206610
177043	236042
159318	209034
164804	201387
159393	204781
145741	206677
150266	231796
152763	199535
165999	189095
165105	209421
158166	250012
173225	193576
165793	217222
146200	195103
171063	228231
158858	214672
163251	198490
173642	198578
155313	228315
178371	193480
153988	180384
161815	222249
178968	207164
150056	197295
157431	197317
164760	196829
174075	229584
171145	206395
154884	246397
156192	228590
161877	233551
154909	184308
153351	203904
158527	227743
155036	208123
180504	223476
155022	191077
160201	202080
155133	224536
170067	216609
160943	232217
178444	213549
161283	192299
175760	216511
157594	225097
168490	230391
157622	179526
160323	186937
155127	176961
163901	211130
143228	160388
178516	206750
157357	222586
176451	193066
146621	190380
156803	185483
143734	210610
143396	190223
154296	182818
154255	178075
153338	188060
150122	180759
141577	212961
153671	227603
164630	229066
152563	198726
144941	192526
160187	248348
140556	190825
157756	182375
163869	208720
159783	215074
166787	209027
176717	218340
167526	199536
152096	196798
147682	212426
157991	195663
163608	196948
167299	198589
157587	232475
166783	198917
146248	218753
175350	197930
170769	222101
158766	216691
150854	183098
156656	195222
171081	187861
158378	234171
156946	214914
176055	198877
169222	195037
162940	179094
143776	195188
150437	203797
160588	202070
158882	200486
171828	195655
147028	252007
172535	203200
167396	207003
151152	194980
170690	213180
150283	200077
180136	187162
171199	222455
169289	208043
162470	180404
151900	218056
165051	201696
152344	184011
158582	227519
171615	185461
153442	188057
144748	192410
171355	195826
204249	310802
162417	208920
163907	215903
158920	190150
155756	206811
149542	203106
146517	189240
159768	170339
149747	206349
171853	225431
179138	210631
163778	181235
172096	224703
177968	201563
167403	189665
160697	210542
167572	206616
167073	185045
174978	205118
158689	195214
157243	177156
138906	162134
140271	180158
157579	197025
141275	188656
166655	218590
153871	223355
154542	239863
147697	182766
171040	241982
165019	205850
159971	233323
168950	196875
170895	203602
172442	196537
158817	201833
165884	215841
161546	186101
173066	198730
142567	206933
139575	196378
166777	200851
168837	216951
154726	227210
160718	210234
145038	195915
146361	200368
159641	212730
155561	203439
152649	218316
163379	215916
167500	226013
178988	219954
159788	198648
154641	191580
147990	188685
163720	196878
150682	183073
156963	204663
154952	188513
144023	199834
155972	184421
163829	238950
148197	179996
167131	222043
174364	234182
158688	191199
148547	185511
173248	195510
160761	212027
179390	193793
148627	190228
154946	186193
147336	187653
156525	200477
154192	182744
160859	201071
170599	211705
168470	240681
170886	221490
153927	194031
158345	207031
161804	198068
181032	226666
153966	194419
156539	181601
152930	186023
163748	187705
158585	202710
147618	168267
155259	235852
157275	215886
161403	205391
154059	227317
175414	205672
166608	216441
164018	226706
173894	209501
146740	188251
182810	220190
168627	212843
170936	194418
173141	210721
170879	206873
186593	201364
168037	211126
171946	194323
141888	186148
153128	187856
152061	211172
178430	198835
147088	202957
150621	179941
165039	203871
157432	190174
161493	202141
156549	190298
150978	200610
164153	174081
166505	208026
150080	180122
145324	194394
153282	186941
171404	193095
153061	206537
165911	215856
175508	186672
158330	229475
174173	190939
165151	224977
165198	199793
134143	181792
148404	153786
163767	204249
152949	191905
165984	213786
152036	203162
161544	186816
155277	198091
159994	212594
140229	210780
151495	187916
168573	217683
166124	184727
143715	193573
169688	226367
165140	207259
167811	208334
152178	214810
163081	207876
159599	224197
170727	197724
158811	180451
156087	217038
182710	220354
147903	203516
171075	217070
155683	192931
167708	190414
165858	239094
150677	187697
156722	175656
177433	196022
155864	216429
160529	210704
158965	230043
159229	190389
157685	208431
147797	195969
165881	207718
156941	231289
163843	212944
154666	213404
162994	191215
162972	217845
155535	184583
160477	243605
169942	269189
148338	190832
161104	206827
158011	198566
155272	193709
151297	191851
169847	222898
158937	213573
161957	199477
147045	192717
154798	213559
176940	189278
161424	220287
144930	207806
173605	197405
172628	204391
156115	192866
167621	216845
153949	192819
158672	238821
167310	199004
154758	203454
144032	182141
143306	166231
164860	213533
157152	208046
157321	225342
150377	234207
146837	175327
160844	168329
168434	197788
156750	188616
159801	197367
153257	202029
167271	187169
164994	208972
156864	201677
159150	209312
157974	199608
167936	202009
157929	196911
168703	214157
146590	194311
167052	203436
160607	187738
164461	213486
160912	228443
152446	185130
182064	224121
162208	186244
160146	221054
169167	215831
