91	0
1207	509
510	644
2889	950
781	690
555	1565
10022	9426
18870	14938
590	765
682	1676
1044	187
47	207
876	256
3484	2105
208	784
6049	3456
1164	2312
6086	804
834	420
7238	10747
1265	55
3410	50
2546	2086
3226	629
517	406
413	264
1193	3906
7059	1857
2088	671
226	1132
2024	882
25836	13790
2010	741
8363	6290
2879	6700
14220	8521
283	351
92	206
6684	1618
10996	4004
53	169
517	0
3358	1442
497	846
1595	2110
4081	2495
929	1028
2323	531
6445	2587
6871	7939
2151	2136
735	1525
3450	9504
336	77
3997	1475
8233	3944
5389	15433
14050	11761
1182	1184
6458	12050
23736	16192
338	922
4431	2261
5537	1188
1384	1617
226	452
228	602
3428	5945
7276	8429
1485	1497
4846	4027
21	83
619	1467
517	108
3042	109
3256	5752
2472	3607
27295	10948
7628	7477
2766	2124
1644	3332
7953	5300
9545	8881
968	1324
63	287
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
2710	1337
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4416	1010
21850	22236
7638	14439
5116	2575
1250	1930
4208	1059
6533	5119
7642	2670
2867	1155
424	2229
3443	2758
489	1681
2235	820
7214	1085
24335	8178
4155	3410
6980	3583
963	16
5499	2097
4743	6042
16641	19556
928	712
3174	1500
2991	4446
4195	1520
15538	13926
997	0
13608	14652
490	309
5861	2582
388	378
12552	8303
6407	10457
3224	2837
400	39
10809	7998
6888	5121
6319	12078
1426	1514
547	117
6390	3254
24661	14004
10872	6115
640	21
1219	1125
12836	22285
6492	6738
29349	13739
5486	16817
2333	1032
14176	11991
1945	19
7062	8935
12215	16656
2456	275
10420	6554
12480	14662
21210	23711
5190	459
3569	2044
1541	3523
895	1243
10744	3506
17318	3843
17425	17709
6445	1356
9060	4619
6619	5227
343	3207
3865	1851
3272	2225
1127	598
5045	1845
14936	31351
5786	1652
2870	179
312	847
1813	1723
2168	334
981	2303
4511	945
12450	7961
10505	4433
13335	24050
1595	3374
7136	13823
599	634
781	595
2319	7786
529	825
2251	1713
4573	706
1312	1741
2143	431
956	3876
19077	20419
25453	14545
148	25
803	605
1057	2289
10346	22197
470	12
673	2055
1131	1736
6377	7325
307	91
7323	776
3862	3712
2952	768
3	49
5868	5270
5442	8427
395	301
775	461
803	248
3613	7
2311	217
4424	3399
2553	1389
8703	5573
2343	584
1065	2449
24585	28377
184	307
294	487
250	329
6506	7272
5199	2374
12664	14148
4380	945
1243	748
3165	10351
4277	1821
11611	3614
5654	2380
140	464
1667	79
3067	4706
5883	3495
11371	8854
4647	6972
134	292
152	14
1072	388
10608	27432
3860	2045
2538	1724
23168	4709
15459	9461
1653	2719
499	344
5123	1247
4596	1930
1446	197
19840	37344
18224	7870
2057	481
6218	2493
2646	4786
83	911
24368	9337
4483	2185
1796	1158
3101	1635
1800	7912
6604	814
1360	390
2837	3028
6388	1955
1446	521
6052	1502
1791	1797
11107	9503
2767	2679
8003	6561
6248	1198
186	717
2361	3283
84	259
7393	2893
18416	14651
6411	2478
2006	117
10427	3242
2905	86
2799	768
5534	6690
4547	2416
6552	1799
14278	4396
8787	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
6824	5773
5778	12072
1877	2703
2871	607
1971	898
27498	19727
6008	5197
12299	3343
535	0
8997	5425
644	314
4853	3525
3217	1584
1776	98
3072	5110
166	4
4353	4905
1172	282
37	485
496	852
399	1024
5380	5837
10968	18067
18733	28310
1841	5955
2776	4184
2194	1821
2732	6556
1028	2544
2657	2154
2672	4628
29424	15154
2508	688
886	1294
545	1466
1438	3394
1111	23
24130	36236
1411	1133
892	1823
4563	1970
36909	16546
5604	1812
2304	478
24309	8131
3313	4123
621	357
3314	725
267	8
723	338
1866	1941
246	806
4623	2980
952	2351
5953	3881
279	853
791	714
2400	1312
26231	24582
7537	3548
671	1461
3378	5641
4590	702
3904	5145
5	55
3386	729
13604	16353
1385	9
4040	9270
5519	2548
7750	8886
2610	4232
1127	36
1353	886
11072	7886
11783	15216
6457	1459
2031	1092
8960	2231
306	41
2874	4281
8364	5157
507	1565
536	1133
6528	3849
15370	6198
1323	738
4541	1678
2025	2585
12044	21194
10742	15472
97	11
2631	1746
1932	208
14233	13835
62	16
1573	1440
1351	5388
8647	3114
832	3
34332	29047
416	504
4316	9057
4286	10
6205	9165
849	427
80	62
309	4691
23273	11834
1156	197
5862	11352
1086	0
439	130
842	181
1488	779
433	4403
593	417
2420	2263
1279	1653
1322	430
1858	1741
13219	10143
7390	6051
230	603
1370	1666
1948	856
15532	4452
944	273
26410	21254
2359	4165
8018	5206
6334	5968
2124	2432
104	39
6528	5262
4743	2578
6	14
2681	2269
1331	1599
6350	5928
1271	5576
4075	276
2144	893
550	2102
29271	13613
3929	5621
4515	876
1583	11670
6560	4342
15239	10616
1749	113
5198	12159
3297	9173
1622	895
1334	167
2237	18
465	40
993	1714
846	297
21317	17038
4057	1491
2012	4088
9359	11882
4622	1137
11121	10661
1336	1031
9373	9578
29515	14457
1318	2780
4258	238
2575	3668
11761	21641
4367	2106
910	452
983	371
1808	100
2644	807
247	159
2689	171
3570	4894
5559	8006
4836	1396
3157	1539
760	415
31	280
2716	1096
4638	3248
1727	449
3222	3400
2771	5365
1316	2229
12401	10898
3	172
2497	174
3285	3024
25826	31793
1313	2748
9659	5877
97	130
133	110
3217	2374
2478	839
4415	7440
11395	8053
