385108.9565346878	494070.7059777518
375998.5622643967	484063.2169129815
386001.8814152898	484490.73577731056
380210.2006393492	491764.2614225518
373364.92128261173	488089.7906857487
379680.6484116953	495119.21345715073
378576.0869140364	501233.54487527057
381237.2416772015	507958.88148311607
384050.126038929	496017.2375605708
391725.97113056557	499000.334461055
374946.56221354695	503368.1269885238
393962.5188415481	497457.72091625945
385123.91913693	467981.04403503577
391402.9369131056	496604.3514429781
380815.468987829	492641.2502983433
383710.09695041383	498207.4109633949
384105.87467428413	500168.9235708568
382527.22745376755	505460.3752075048
394633.93974062987	482819.0029055912
385277.3911038047	512454.5363657747
377787.28490000404	468987.6606497832
390928.2592738733	504158.62264000403
388999.8241122592	522110.21455012984
396465.17488442385	486129.81440960104
388243.46697947395	517229.08426873456
379774.1791544712	486968.42317993764
385504.2919723511	504223.5106637647
383215.8076670831	520999.23384284985
389734.199651108	490312.3806436893
383772.68594529154	504119.00832881505
386878.820259924	470575.5687968683
384171.5599110662	482530.88197346736
372926.5920003137	478931.72321797826
388306.882539492	470896.8315024858
381040.7777286016	499470.85541319277
376118.595509088	499881.8587586067
389379.0001245717	496731.7163723047
392175.36172807653	500977.82234854996
386265.80431501067	498828.1558049839
398804.28585671005	479025.0900822979
390295.4870315895	493805.1061562678
380547.44336005795	494345.48028198123
391314.1495040017	492791.47866394854
391787.1841881274	492057.21480770636
383982.73686601967	495683.0558884112
391648.0679742103	507255.39339095727
384832.2760152867	484000.4285553667
374548.4972298338	496685.51893276925
391900.4744157023	503017.8590400315
398063.3977132355	500041.2813982194
369827.9382644211	494307.0455306553
383326.5337514019	504174.4085546016
385185.18820432725	509961.3702190418
389906.3354187759	479505.25275253964
375644.4347130022	487485.6473825518
386345.2515732859	487953.33142882783
370427.8983671287	497060.21823727794
392640.0013543415	508285.5609010578
384347.89251234126	496990.1971868919
380030.479527188	493198.6077676976
382452.73288052715	480270.65763318836
379173.81821662554	479013.4868724276
393552.0308343411	472333.27568807
384935.99729676434	489315.6982369157
388091.2925612613	496898.6185513507
381318.7087316254	506888.1938206032
387119.9516453264	489898.99713634205
370727.49143757	490784.97645390604
375959.5818166734	488775.63482501596
381431.97449887136	482420.9232611007
388987.8173229324	504628.1285522034
381640.65576605557	526924.3718815147
382833.59088094445	497670.20804837457
394027.41534594446	487680.9868206771
386615.1246034367	503992.88398923713
382285.3615011248	508970.89181293926
379251.2455373515	475709.9959782694
384135.3303381684	483897.5526809297
382602.9302846398	515997.7376474099
377879.3827525518	477831.2277044208
376279.74297697865	511256.16637214855
387730.68099012144	489094.27323642984
381937.5615250667	500700.3846829616
382805.4318527235	494493.01691205037
391287.9975743039	490109.07658624195
384238.48412854626	503875.245262294
388382.823681442	473172.51082732796
382248.97889671195	502413.8159170725
385019.4416137459	505491.5424602581
377123.03093972406	491215.27904830273
394157.2982829314	496833.0322481879
380806.4180553033	500122.91491214297
395239.4719483334	514877.5384183115
375831.6646031606	488725.48877272377
379219.62799224746	512613.1275046685
392435.8550889664	501058.1036201595
376730.51005126775	493276.1937479215
393987.4981098521	488369.99789276655
381871.87899539457	491555.17987363366
379054.05233780004	503614.7405693622
395739.8316827491	490572.76296465076
373465.24729335983	495744.25120763795
384525.0866078747	496894.1784646083
376193.5744656395	497918.45464011247
384500.8182558293	492448.2628076517
382588.6538163148	503778.63878516806
381578.3391097251	482599.3491772381
392851.4548201787	488305.63258286606
392723.0535021261	483404.5230074518
385094.8001990892	488877.2515518302
386766.48029961716	476719.72039165476
383540.5149410195	507921.9715333468
386541.5122682156	474095.1033555058
381930.5365878695	493235.84200014797
396579.0948512074	483208.6781240242
389230.19523919304	474760.78835164406
379853.9152606024	488497.5640468813
384286.59682678315	491202.81550355244
386236.97548423056	492046.3032303433
373073.92066880455	498575.0084055319
384305.7578822271	510956.25815260166
384177.660174715	486663.8238652169
386092.975675809	496009.43431600486
387858.653377085	488249.9404072551
396142.321621966	480842.0455338063
379443.3749628816	508593.38062035845
383615.1177605898	505686.15968211164
386913.04906260857	482303.2318213547
389607.0231405508	500907.9557310842
390523.2107629166	486779.83854383655
395028.6651876711	509640.93631960836
393921.46642785857	499560.41977022565
385667.3393011531	516253.21713503613
381465.68054929585	464998.53616914776
393204.5059304381	504158.2067038893
387099.6504706567	495634.6049084837
