332608	419320
330267	415011
335602	418732
336588	428775
317936	435740
319689	407323
325069	433396
333617	446428
328736	411967
329398	421738
320443	439226
336153	425141
328904	405916
341695	432377
317347	418535
327756	411984
324630	431922
328443	426203
330664	411499
322884	428288
320376	419731
334276	426736
336805	420518
335396	406065
335063	444385
330897	431050
332037	431838
341075	437191
319841	425051
336242	412372
305866	407926
332611	418442
321615	435851
335482	405738
326212	417915
327291	427329
330335	418874
330185	433245
330081	416388
326816	412181
339707	416137
338283	425421
338048	428526
326438	428650
326183	436574
338062	427319
322840	435822
323641	424735
342773	423239
330321	421420
326644	418543
331464	425397
323459	453044
336054	415275
326834	424236
340453	423476
318383	415244
335002	421876
324513	416568
325371	412207
334994	428745
322818	443172
336628	431497
329170	419308
330961	443379
321296	423957
331639	416937
322862	419644
321074	431474
320680	408250
343068	455614
331969	409479
316006	426120
330133	414871
334927	436080
337616	445755
321404	424803
339568	435880
333447	454124
340680	410629
325131	446831
332290	420070
331545	426438
317733	418174
333497	432731
333133	419927
316522	423661
323817	418837
322514	404370
322127	422779
326753	414260
324703	418811
332042	413802
319849	429347
336862	415653
331435	426514
320825	422395
333970	425778
316416	429246
326424	423517
332019	413155
327252	431756
322534	409630
323007	438814
318217	403992
331081	446579
319223	418243
337569	424696
341490	420386
320031	397478
329136	403305
332110	435167
324001	424730
332105	427831
332147	426978
329835	433500
324371	424872
328177	420124
336302	436559
317322	449553
325315	422191
327552	425412
333728	393533
335510	435160
334708	400201
329943	416538
333731	420564
336461	424773
339863	409388
334259	427615
337168	412723
331459	422318
334106	434442
329053	418735
322247	409553
334047	416515
339605	430967
329907	427556
319198	436563
317417	408686
330076	394453
328920	431793
315715	431925
336076	429393
330247	421537
329473	421525
334844	439695
326842	439733
328622	419829
331056	421654
327981	402849
322751	408422
346507	434427
326597	414022
326311	406031
325128	414872
338300	429195
330116	424280
336838	426139
324953	423479
329648	423078
338591	437018
337677	418724
325573	416974
334657	427281
328777	425720
317813	412244
322523	422773
317629	445204
318536	418059
325439	426974
323460	422146
332122	411987
322109	422964
335742	433420
329140	421004
