5338	0	0	0	0	5	3259	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3261	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5335	0	0	0	0	8	3285	8	7	1
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3274	7	6	1
5330	0	0	0	0	13	3322	13	11	2
5336	0	0	0	0	7	3262	7	5	2
5335	0	0	0	0	8	3279	8	7	1
5336	0	0	0	0	7	3248	7	7	0
5338	0	0	0	0	5	3252	5	5	0
5334	0	0	0	0	9	3267	9	8	1
5336	0	0	0	0	7	3275	7	5	2
5336	0	0	0	0	7	3256	7	5	2
5336	0	0	0	0	7	3289	7	5	2
5336	0	0	0	0	7	3286	7	5	2
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3284	6	5	1
5333	0	0	0	0	10	3263	10	6	4
5338	0	0	0	0	5	3256	5	5	0
5336	0	0	0	0	7	3293	7	6	1
5337	0	0	0	0	6	3261	6	6	0
5336	0	0	0	0	7	3250	7	5	2
5334	0	0	0	0	9	3309	9	5	4
5338	0	0	0	0	5	3276	5	5	0
5334	0	0	0	0	9	3271	9	7	2
5336	0	0	0	0	7	3293	7	5	2
5336	0	0	0	0	7	3261	7	6	1
5338	0	0	0	0	5	3266	5	5	0
5335	0	0	0	0	8	3287	8	6	2
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3257	6	5	1
5336	0	0	0	0	7	3264	7	7	0
5331	0	0	0	0	12	3297	12	9	3
5335	0	0	0	0	8	3296	8	7	1
5338	0	0	0	0	5	3276	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5333	0	0	0	0	10	3277	10	6	4
5338	0	0	0	0	5	3271	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5335	0	0	0	0	8	3274	8	5	3
5334	0	0	0	0	9	3287	9	6	3
5338	0	0	0	0	5	3246	5	5	0
5336	0	0	0	0	7	3337	7	6	1
5334	0	0	0	0	9	3262	9	8	1
5338	0	0	0	0	5	3271	5	5	0
5334	0	0	0	0	9	3266	9	7	2
5332	0	0	0	0	11	3309	11	8	3
5334	0	0	0	0	9	3241	9	8	1
5333	0	0	0	0	10	3284	10	6	4
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3270	5	5	0
5337	0	0	0	0	6	3263	6	5	1
5333	0	0	0	0	10	3291	10	8	2
5336	0	0	0	0	7	3251	7	5	2
5337	0	0	0	0	6	3279	6	5	1
5334	0	0	0	0	9	3273	9	7	2
5337	0	0	0	0	6	3277	6	5	1
5335	0	0	0	0	8	3262	8	7	1
5336	0	0	0	0	7	3244	7	5	2
