91	0
1321	674
510	644
3657	1345
1281	705
65155	40377
36840	31918
51850	46261
1316	797
10709	11319
6596	3032
10086	11545
1713	363
21501	13288
10969	14829
54201	43786
1802	2312
8580	1175
834	420
11356	11458
1265	55
59175	73438
2781	2540
10207	4286
36764	43450
413	264
1650	4088
18276	8901
2154	910
1402	2071
39950	15164
114046	91679
2397	806
11093	11500
44757	40509
26510	11075
283	351
92	206
60486	37804
31413	10981
258	499
517	0
8024	2280
93121	102140
2314	3458
34608	8810
4158	2642
22611	9212
98240	78667
17836	16927
3968	4961
47409	40041
14129	30337
336	77
10502	3629
102809	94654
81967	104329
102874	102825
1825	1184
11573	15864
54521	30506
1901	2049
4493	2428
11953	8628
7240	4055
495	882
2276	818
63161	57047
55477	73223
29761	64519
11939	5796
529	470
1272	1467
517	108
3747	122
3626	6293
6340	5894
53218	25720
14954	17834
15338	15700
39747	19802
14508	8992
15313	10901
3977	6292
3889	2284
3871	689
16315	22235
3	37
1428	525
1560	1023
52241	50440
19180	30394
14768	10104
646	230
2493	592
6148	4010
2362	3654
864	1126
279	170
23367	7365
39241	40883
22379	25089
27099	22182
1280	2484
8348	4854
11566	7549
9061	3432
4922	1980
437	2284
17099	6745
489	1681
59754	42757
9307	1719
95570	56792
4491	4861
12400	11349
1644	328
21349	8189
55079	41974
53934	58908
928	712
10254	6871
6461	6244
19522	24632
28508	20280
997	0
64426	46638
2033	525
51199	22018
388	378
19572	10427
65343	66795
11435	11188
400	39
79351	58136
18237	14447
18213	36905
1513	1539
547	117
98891	83040
66062	36087
60795	35912
640	21
1219	1125
18691	33439
31883	23090
85481	53784
25678	48414
2433	1058
94827	84131
1945	19
8124	12287
95868	93736
2724	275
15374	8073
25164	22475
87836	114292
34436	14410
13892	6984
1640	3543
21497	40729
12372	3960
52815	33345
111738	109440
6690	1356
27145	14601
11232	7940
372	3281
34217	14596
3435	2278
3180	1418
58886	33062
28985	50972
14768	3927
10372	3744
105591	101599
6286	3828
7594	4612
1032	2303
18089	4865
51895	31985
33949	12957
21400	28780
64315	89188
8968	23586
653	746
2091	595
90244	63101
24279	17475
35390	32286
10686	4071
1312	1741
3184	644
3292	5803
67124	61787
35616	20886
148	25
56475	65650
19231	35693
12262	29674
470	12
673	2055
2209	1812
96093	119428
1736	91
97766	75366
19756	25018
57437	50326
3	49
130669	100630
11032	11271
487	473
1047	670
803	248
3613	7
2584	217
27943	48812
2986	2680
128081	96892
2749	1076
1065	2449
45928	51912
220	309
294	487
2006	439
33044	21320
56458	37771
58382	30180
4822	1153
1994	1489
20064	33581
7968	7719
13176	3894
24268	7557
73414	73458
75772	46180
3842	5558
50997	20955
16699	12737
50882	47343
134	292
1353	1356
43659	24221
13534	33278
46701	34691
21501	17259
28961	5672
21990	11098
3433	5572
499	344
13993	5616
13415	7684
32319	17324
24797	42441
38904	16270
2081	481
31502	28347
13285	21859
474	911
32783	12392
95752	61868
2842	1158
29709	12870
2295	9936
69331	49828
1625	645
4542	5050
22477	10210
1714	521
7339	1502
3156	2851
14999	12118
4551	4626
63567	62158
10567	2134
7178	8760
8971	8100
84	259
21023	5039
128534	116993
92638	65107
2461	117
11227	3304
3453	919
62675	69052
79101	61970
6663	3122
80818	67963
19879	7266
38944	18917
43840	18637
798	237
2220	115
137	134
1245	2415
2261	614
100165	75266
10389	15594
1901	2703
8219	5320
114520	102762
82837	100908
38205	65230
46346	23444
728	263
18268	8424
4393	6904
10054	8205
145043	173589
25801	11265
52295	57895
166	4
5114	5133
1345	318
49	485
496	852
407	1333
24517	15218
104156	100272
56894	73968
1906	5955
3796	5682
17628	8962
19469	16947
1288	2544
2669	2154
4147	4764
44362	18571
45299	21083
2347	4713
2289	4352
1438	3394
1111	23
60175	78372
1411	1133
99880	71913
30764	22402
70176	31029
6576	2990
2741	478
53689	29241
37539	19565
621	357
7159	919
267	8
1038	338
2537	2161
348	822
17161	13637
3936	7867
70095	51169
367	853
7941	8043
2580	1323
56148	53524
34910	17669
54365	52345
3382	5641
6944	1904
4896	5901
20	158
42952	39846
39538	46685
1949	757
97710	101484
59612	29518
75179	70418
3909	4462
23195	13617
1353	886
12498	9131
98243	82092
82993	42097
2241	1301
34365	12972
29971	16234
10691	16380
10978	5927
507	1565
587	1133
35221	47342
25809	11006
15137	13836
5448	1678
24975	14171
19383	31457
33385	50548
97	11
7210	2215
46516	9874
105691	89624
62	16
1573	1440
5227	10322
93483	82310
1134	3
72663	62738
6397	968
19885	19656
5052	368
16374	25556
68597	46794
80	62
309	4691
55122	24951
1203	197
11736	16277
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2865	2621
62171	28860
2997	3087
40983	14437
42113	36059
19239	19308
465	603
3604	7256
35801	50458
22818	6181
2826	276
49816	46656
27484	24730
33386	23962
41453	45544
7365	3910
21183	14598
10488	8919
4808	2578
6	14
28135	24218
8028	9951
25184	16760
2111	7818
6520	874
3730	2325
29881	15510
41981	19115
24282	19409
100640	119727
1591	11670
8735	5535
22212	15475
24877	11305
11049	24760
28702	48300
2560	2441
2800	1342
2237	18
763	40
1963	3036
2717	713
30575	28289
8662	2985
4098	6646
31059	31339
5242	1137
44102	47411
2158	3023
51593	47122
82447	65690
1733	4618
10939	3762
2575	3668
54624	48551
96292	74138
3221	3906
1100	517
3068	100
81805	77463
247	159
64466	33860
28610	38997
37594	23409
19557	8100
27866	13561
942	415
63	310
20134	16027
77727	59131
7493	876
17086	16669
31669	18129
1813	4386
27590	26755
3	172
16162	13103
6465	9276
121211	147100
4350	3343
55830	33220
425	203
133	171
40881	27578
2997	2213
47440	64214
63874	51765
