355000	430174
359092	447364
360418	450009
359555	449731
356867	466227
354379	445298
351591	462021
351283	457808
353566	447367
353769	447194
346816	466886
362074	457746
356783	462446
357089	455045
342662	454739
366222	444532
355313	462524
361223	457377
353409	445132
337952	445479
347374	445730
357915	463963
354602	432259
352511	444481
358602	489028
371181	460165
355103	463028
365492	453917
349916	446810
359076	447039
330287	443794
354687	460046
352000	470894
355313	451936
352984	450783
353773	453136
358454	466487
353064	460061
356247	437236
345987	454412
369798	458584
360648	453347
362617	475393
354645	463135
351673	462210
356951	455034
345562	468233
348535	456298
369562	449896
359684	449261
357427	446071
366191	466259
347153	478185
355706	458968
363718	476397
359277	463954
353446	459002
360022	458395
353184	441794
351869	435692
360829	463813
354876	461696
358140	473916
350280	456782
354903	458424
356754	470553
353963	447688
355645	443249
347310	462448
352919	454463
364667	474960
362856	442214
339919	450868
354492	444297
356138	464679
365455	482691
349124	464625
364038	469772
348820	457994
368888	456502
359801	476706
367580	448455
358968	463051
348256	444546
364083	470076
362849	454214
338733	446958
356073	457893
351347	442802
347552	464196
356405	437093
351067	449659
352885	440201
342988	460813
362036	448198
360210	467059
353257	446532
357529	453198
345950	458703
362514	452726
354778	453015
360399	468113
358730	451055
353717	467492
344475	430043
365358	471807
354200	463479
360833	451316
358575	482887
353589	449811
356468	436643
358597	462775
351108	463946
360815	461140
355753	465702
354946	464746
356132	458161
370000	463552
363160	459515
355756	492250
359429	449217
348990	455223
359299	450419
360287	464155
360468	453083
354686	453178
355117	461655
357735	458510
362029	450484
352773	461951
363022	441794
347880	454506
357801	466966
360452	467233
345099	428858
356935	445833
360199	450489
358553	460491
350942	470760
351478	459971
350187	431274
350857	451777
342177	461027
357602	468554
358729	470252
354928	451176
358123	458707
354725	478386
363874	447769
355267	440453
352481	425033
350777	454552
368372	457434
361255	448067
357921	456202
352209	444999
353636	457565
360699	447919
366685	460238
353101	456324
359220	445169
360905	457327
360431	468822
351380	463848
365754	453004
360193	460499
345347	454130
348567	450248
342904	460117
353811	453043
349768	466559
351100	449166
356128	444301
355106	462960
363177	468521
357398	454763
344051	454984
364393	458678
338819	451975
354030	444698
345331	440401
354354	434739
349516	437856
355227	450253
358593	448988
351743	449682
350689	449348
351024	456716
360259	449003
361560	458872
364084	456067
363924	455682
374841	443740
356356	466245
355109	440755
355385	445480
334359	451547
349742	453193
349581	461188
352732	441960
355623	468984
339850	462896
358256	477035
361512	466473
358248	476513
370356	459675
352821	463510
353141	466888
357616	478045
358087	479419
359250	451950
353170	445974
354651	458604
348667	469501
355146	460630
346938	478105
365209	447349
363066	464493
365645	441706
357870	449570
356045	456017
364132	444294
358986	448634
348726	449482
345181	441125
362922	454092
361140	441601
356216	461692
351027	466078
349147	450953
366797	471048
343089	448685
352380	448742
355750	451467
353809	442754
358771	442188
360445	441253
348129	458103
350554	447610
352262	450289
356413	461770
356238	451990
352844	454202
350059	475586
360313	428878
349006	463729
347766	439179
359330	466250
355006	444616
361741	462041
356615	465116
344917	446721
358989	457149
370814	446156
352343	441736
357986	441382
360766	456749
357645	445552
351498	448908
351269	463619
348398	465194
372430	453802
356671	461372
360017	467913
349344	457865
354023	460788
362548	445244
362583	475717
358013	462315
361967	458657
349616	468259
342177	426402
355907	431968
359657	464168
365509	454191
352044	446800
364137	459661
362514	461278
359333	482692
351931	435056
356071	449142
342729	440814
348515	463831
348632	459417
355398	467603
370158	459240
350429	435922
349699	450100
360055	478424
358443	443616
357810	440281
361391	462009
360317	477744
368439	472050
343401	468525
359019	460266
359316	443642
362200	445104
359764	441725
365666	472975
361381	453875
359518	459262
354952	475718
356723	452059
351282	469314
361655	458648
350777	455628
355321	441275
360490	482688
362741	453215
364362	451609
357937	441235
355162	453855
356882	443432
359328	424560
348971	447402
359698	454306
352485	447886
357277	445150
358268	457116
345122	447195
352826	465735
353095	451746
358804	464457
350458	455601
356085	461242
358588	452002
348513	445729
357474	470103
347374	454182
358947	469990
351929	463012
351735	453451
354380	446841
359291	460427
344694	477843
361968	445055
358330	451709
360538	466733
345829	456618
350363	457819
351511	471873
361938	459554
