5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1871	6	6	0
5335	0	0	0	0	8	1870	8	6	2
5330	0	0	0	0	13	1874	13	12	1
5335	0	0	0	0	8	1871	8	8	0
5337	0	0	0	0	6	1871	6	6	0
5319	0	0	0	0	24	1885	24	22	2
5300	0	0	0	0	43	1902	43	39	4
5336	0	0	0	0	7	1871	7	5	2
5308	0	0	0	0	35	1890	35	32	3
5335	0	0	0	0	8	1873	8	8	0
5338	0	0	0	0	5	1870	5	5	0
5331	0	0	0	0	12	1873	12	11	1
5310	0	0	0	0	33	1885	33	29	4
5315	0	0	0	0	28	1881	28	24	4
5330	0	0	0	0	13	1873	13	12	1
5324	0	0	0	0	19	1891	19	14	5
5337	0	0	0	0	6	1869	6	6	0
5319	0	0	0	0	24	1884	24	20	4
5313	0	0	0	0	30	1894	30	26	4
5338	0	0	0	0	5	1873	5	5	0
5333	0	0	0	0	10	1880	10	10	0
5328	0	0	0	0	15	1872	15	15	0
5326	0	0	0	0	17	1882	17	12	5
5332	0	0	0	0	11	1879	11	7	4
5337	0	0	0	0	6	1869	6	6	0
5324	0	0	0	0	19	1887	19	14	5
5333	0	0	0	0	10	1876	10	8	2
5333	0	0	0	0	10	1874	10	8	2
5337	0	0	0	0	6	1875	6	6	0
5329	0	0	0	0	14	1878	14	12	2
5297	0	0	0	0	46	1894	46	42	4
5326	0	0	0	0	17	1878	17	14	3
5319	0	0	0	0	24	1885	24	21	3
5314	0	0	0	0	29	1889	29	24	5
5328	0	0	0	0	15	1881	15	14	1
5338	0	0	0	0	5	1874	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5259	0	0	0	0	84	1934	84	73	11
5332	0	0	0	0	11	1886	11	9	2
5335	0	0	0	0	8	1869	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1871	11	10	1
5331	0	0	0	0	12	1875	12	11	1
5337	0	0	0	0	6	1870	6	6	0
5331	0	0	0	0	12	1880	12	10	2
5335	0	0	0	0	8	1876	8	8	0
5334	0	0	0	0	9	1871	9	9	0
5314	0	0	0	0	29	1893	29	27	2
5327	0	0	0	0	16	1884	16	14	2
5328	0	0	0	0	15	1873	15	14	1
5332	0	0	0	0	11	1881	11	9	2
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5326	0	0	0	0	17	1878	17	14	3
5316	0	0	0	0	27	1887	27	25	2
5305	0	0	0	0	38	1890	38	31	7
5322	0	0	0	0	21	1892	21	20	1
5330	0	0	0	0	13	1882	13	11	2
5323	0	0	0	0	20	1883	20	19	1
5314	0	0	0	0	29	1881	29	26	3
5330	0	0	0	0	13	1880	13	10	3
5297	0	0	0	0	46	1904	46	39	7
5325	0	0	0	0	18	1880	18	15	3
5330	0	0	0	0	13	1872	13	11	2
5335	0	0	0	0	8	1871	8	7	1
5332	0	0	0	0	11	1870	11	11	0
5321	0	0	0	0	22	1882	22	20	2
5306	0	0	0	0	37	1891	37	30	7
5332	0	0	0	0	11	1878	11	10	1
5324	0	0	0	0	19	1880	19	16	3
5337	0	0	0	0	6	1870	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1872	5	5	0
5335	0	0	0	0	8	1878	8	7	1
5314	0	0	0	0	29	1893	29	25	4
5321	0	0	0	0	22	1880	22	19	3
5338	0	0	0	0	5	1873	5	5	0
5325	0	0	0	0	18	1874	18	17	1
5320	0	0	0	0	23	1893	23	20	3
5331	0	0	0	0	12	1879	12	11	1
5331	0	0	0	0	12	1876	12	11	1
5297	0	0	0	0	46	1895	46	39	7
5336	0	0	0	0	7	1870	7	7	0
5336	0	0	0	0	7	1873	7	6	1
5323	0	0	0	0	20	1881	20	16	4
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1875	8	8	0
5333	0	0	0	0	10	1870	10	10	0
5317	0	0	0	0	26	1885	26	24	2
5336	0	0	0	0	7	1878	7	7	0
5332	0	0	0	0	11	1878	11	10	1
5335	0	0	0	0	8	1872	8	8	0
5332	0	0	0	0	11	1872	11	9	2
5338	0	0	0	0	5	1866	5	5	0
5328	0	0	0	0	15	1870	15	15	0
5335	0	0	0	0	8	1874	8	7	1
5338	0	0	0	0	5	1871	5	5	0
5328	0	0	0	0	15	1874	15	13	2
5306	0	0	0	0	37	1897	37	31	6
5306	0	0	0	0	37	1887	37	35	2
5322	0	0	0	0	21	1887	21	18	3
5335	0	0	0	0	8	1877	8	6	2
5330	0	0	0	0	13	1880	13	11	2
5324	0	0	0	0	19	1880	19	18	1
5331	0	0	0	0	12	1879	12	11	1
5332	0	0	0	0	11	1878	11	10	1
5335	0	0	0	0	8	1876	8	7	1
5319	0	0	0	0	24	1886	24	18	6
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1876	12	10	2
5333	0	0	0	0	10	1874	10	9	1
5290	0	0	0	0	53	1903	53	47	6
5327	0	0	0	0	16	1874	16	14	2
5322	0	0	0	0	21	1884	21	18	3
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5277	0	0	0	0	66	1916	66	57	9
5310	0	0	0	0	33	1897	33	32	1
5337	0	0	0	0	6	1873	6	6	0
5321	0	0	0	0	22	1896	22	19	3
5315	0	0	0	0	28	1886	28	23	5
5326	0	0	0	0	17	1890	17	12	5
5319	0	0	0	0	24	1894	24	20	4
5337	0	0	0	0	6	1874	6	5	1
5310	0	0	0	0	33	1892	33	26	7
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1870	6	5	1
5317	0	0	0	0	26	1892	26	20	6
5303	0	0	0	0	40	1898	40	34	6
5276	0	0	0	0	67	1907	67	60	7
5338	0	0	0	0	5	1871	5	5	0
5325	0	0	0	0	18	1878	18	15	3
5307	0	0	0	0	36	1901	36	27	9
5302	0	0	0	0	41	1890	41	40	1
5336	0	0	0	0	7	1874	7	6	1
5335	0	0	0	0	8	1878	8	8	0
5325	0	0	0	0	18	1879	18	16	2
5302	0	0	0	0	41	1892	41	39	2
5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1871	6	6	0
5337	0	0	0	0	6	1872	6	6	0
5309	0	0	0	0	34	1888	34	28	6
5321	0	0	0	0	22	1878	22	19	3
5302	0	0	0	0	41	1910	41	37	4
5323	0	0	0	0	20	1883	20	20	0
5335	0	0	0	0	8	1874	8	7	1
5337	0	0	0	0	6	1873	6	5	1
5336	0	0	0	0	7	1877	7	7	0
5314	0	0	0	0	29	1894	29	26	3
5327	0	0	0	0	16	1886	16	12	4
5337	0	0	0	0	6	1870	6	5	1
5321	0	0	0	0	22	1881	22	21	1
5325	0	0	0	0	18	1880	18	18	0
5313	0	0	0	0	30	1883	30	27	3
5316	0	0	0	0	27	1889	27	23	4
5322	0	0	0	0	21	1884	21	19	2
5325	0	0	0	0	18	1874	18	16	2
5336	0	0	0	0	7	1875	7	7	0
5317	0	0	0	0	26	1882	26	24	2
5336	0	0	0	0	7	1871	7	7	0
5320	0	0	0	0	23	1875	23	21	2
5332	0	0	0	0	11	1873	11	10	1
5334	0	0	0	0	9	1880	9	8	1
5330	0	0	0	0	13	1875	13	12	1
5336	0	0	0	0	7	1873	7	7	0
5337	0	0	0	0	6	1874	6	6	0
5328	0	0	0	0	15	1881	15	13	2
5335	0	0	0	0	8	1873	8	7	1
5337	0	0	0	0	6	1872	6	6	0
5302	0	0	0	0	41	1893	41	36	5
5330	0	0	0	0	13	1880	13	10	3
5337	0	0	0	0	6	1870	6	6	0
5318	0	0	0	0	25	1887	25	22	3
5329	0	0	0	0	14	1885	14	11	3
5328	0	0	0	0	15	1871	15	14	1
5337	0	0	0	0	6	1867	6	6	0
5321	0	0	0	0	22	1889	22	18	4
5335	0	0	0	0	8	1876	8	8	0
5295	0	0	0	0	48	1906	48	40	8
5336	0	0	0	0	7	1869	7	7	0
5331	0	0	0	0	12	1879	12	9	3
5330	0	0	0	0	13	1877	13	13	0
5337	0	0	0	0	6	1871	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5323	0	0	0	0	20	1888	20	19	1
5328	0	0	0	0	15	1878	15	11	4
5334	0	0	0	0	9	1874	9	8	1
5324	0	0	0	0	19	1879	19	17	2
5335	0	0	0	0	8	1878	8	7	1
5334	0	0	0	0	9	1880	9	7	2
5313	0	0	0	0	30	1896	30	24	6
5318	0	0	0	0	25	1882	25	24	1
5317	0	0	0	0	26	1882	26	23	3
5338	0	0	0	0	5	1869	5	5	0
5301	0	0	0	0	42	1899	42	39	3
5331	0	0	0	0	12	1879	12	9	3
5328	0	0	0	0	15	1881	15	15	0
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1866	5	5	0
5329	0	0	0	0	14	1879	14	13	1
5289	0	0	0	0	54	1900	54	50	4
5337	0	0	0	0	6	1873	6	5	1
5314	0	0	0	0	29	1892	29	26	3
5322	0	0	0	0	21	1883	21	18	3
5326	0	0	0	0	17	1881	17	14	3
5338	0	0	0	0	5	1871	5	5	0
5324	0	0	0	0	19	1883	19	17	2
5332	0	0	0	0	11	1872	11	11	0
5336	0	0	0	0	7	1871	7	6	1
5336	0	0	0	0	7	1875	7	7	0
5334	0	0	0	0	9	1875	9	8	1
5331	0	0	0	0	12	1878	12	11	1
5337	0	0	0	0	6	1870	6	6	0
5332	0	0	0	0	11	1877	11	10	1
5336	0	0	0	0	7	1873	7	6	1
5328	0	0	0	0	15	1876	15	14	1
5330	0	0	0	0	13	1879	13	13	0
5336	0	0	0	0	7	1868	7	7	0
5289	0	0	0	0	54	1906	54	45	9
5337	0	0	0	0	6	1870	6	5	1
5337	0	0	0	0	6	1871	6	6	0
5337	0	0	0	0	6	1872	6	6	0
5326	0	0	0	0	17	1882	17	15	2
5321	0	0	0	0	22	1891	22	18	4
5328	0	0	0	0	15	1880	15	11	4
5332	0	0	0	0	11	1875	11	10	1
5335	0	0	0	0	8	1876	8	7	1
5332	0	0	0	0	11	1874	11	10	1
5330	0	0	0	0	13	1869	13	13	0
5338	0	0	0	0	5	1872	5	5	0
5324	0	0	0	0	19	1885	19	16	3
5337	0	0	0	0	6	1872	6	5	1
5330	0	0	0	0	13	1877	13	12	1
5331	0	0	0	0	12	1876	12	11	1
5297	0	0	0	0	46	1899	46	37	9
5292	0	0	0	0	51	1903	51	44	7
5337	0	0	0	0	6	1872	6	5	1
5338	0	0	0	0	5	1869	5	5	0
5323	0	0	0	0	20	1884	20	19	1
5332	0	0	0	0	11	1881	11	10	1
5299	0	0	0	0	44	1892	44	40	4
5319	0	0	0	0	24	1880	24	21	3
5336	0	0	0	0	7	1875	7	7	0
5335	0	0	0	0	8	1878	8	7	1
5276	0	0	0	0	67	1916	67	56	11
5331	0	0	0	0	12	1873	12	9	3
5337	0	0	0	0	6	1870	6	6	0
5319	0	0	0	0	24	1884	24	18	6
5330	0	0	0	0	13	1878	13	12	1
5335	0	0	0	0	8	1877	8	7	1
5280	0	0	0	0	63	1916	63	51	12
5302	0	0	0	0	41	1886	41	32	9
5331	0	0	0	0	12	1877	12	11	1
5317	0	0	0	0	26	1877	26	22	4
5321	0	0	0	0	22	1876	22	19	3
5330	0	0	0	0	13	1871	13	10	3
5297	0	0	0	0	46	1909	46	43	3
5300	0	0	0	0	43	1916	43	34	9
5329	0	0	0	0	14	1883	14	13	1
5337	0	0	0	0	6	1873	6	5	1
5334	0	0	0	0	9	1876	9	7	2
5333	0	0	0	0	10	1872	10	10	0
5331	0	0	0	0	12	1882	12	11	1
5331	0	0	0	0	12	1875	12	10	2
5324	0	0	0	0	19	1880	19	18	1
5338	0	0	0	0	5	1869	5	5	0
5323	0	0	0	0	20	1879	20	17	3
5319	0	0	0	0	24	1884	24	22	2
5336	0	0	0	0	7	1873	7	7	0
5335	0	0	0	0	8	1873	8	8	0
5306	0	0	0	0	37	1894	37	27	10
5333	0	0	0	0	10	1871	10	9	1
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1878	11	10	1
5338	0	0	0	0	5	1870	5	5	0
5333	0	0	0	0	10	1873	10	10	0
5335	0	0	0	0	8	1873	8	8	0
5318	0	0	0	0	25	1892	25	20	5
5337	0	0	0	0	6	1871	6	5	1
5273	0	0	0	0	70	1904	70	58	12
5329	0	0	0	0	14	1878	14	11	3
5329	0	0	0	0	14	1889	14	10	4
5320	0	0	0	0	23	1890	23	19	4
5325	0	0	0	0	18	1880	18	15	3
5322	0	0	0	0	21	1881	21	18	3
5325	0	0	0	0	18	1880	18	16	2
5291	0	0	0	0	52	1905	52	43	9
5335	0	0	0	0	8	1875	8	8	0
5336	0	0	0	0	7	1876	7	6	1
5336	0	0	0	0	7	1870	7	7	0
5338	0	0	0	0	5	1874	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5337	0	0	0	0	6	1871	6	5	1
5308	0	0	0	0	35	1902	35	32	3
5308	0	0	0	0	35	1884	35	27	8
5335	0	0	0	0	8	1879	8	8	0
5326	0	0	0	0	17	1881	17	15	2
5328	0	0	0	0	15	1875	15	14	1
5333	0	0	0	0	10	1872	10	9	1
5335	0	0	0	0	8	1877	8	7	1
5291	0	0	0	0	52	1918	52	47	5
5337	0	0	0	0	6	1870	6	5	1
5287	0	0	0	0	56	1929	56	44	12
5336	0	0	0	0	7	1876	7	6	1
5332	0	0	0	0	11	1882	11	11	0
5327	0	0	0	0	16	1876	16	14	2
5333	0	0	0	0	10	1878	10	7	3
5327	0	0	0	0	16	1876	16	13	3
5338	0	0	0	0	5	1870	5	5	0
5333	0	0	0	0	10	1876	10	8	2
5332	0	0	0	0	11	1881	11	9	2
5336	0	0	0	0	7	1873	7	6	1
5337	0	0	0	0	6	1871	6	6	0
5336	0	0	0	0	7	1873	7	6	1
5337	0	0	0	0	6	1873	6	5	1
5272	0	0	0	0	71	1923	71	60	11
5324	0	0	0	0	19	1883	19	17	2
5334	0	0	0	0	9	1868	9	9	0
5326	0	0	0	0	17	1875	17	16	1
5335	0	0	0	0	8	1876	8	8	0
5311	0	0	0	0	32	1893	32	25	7
