5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1605	7	6	1
5332	0	0	0	0	11	1605	11	11	0
5331	0	0	0	0	12	1605	12	12	0
5338	0	0	0	0	5	1601	5	5	0
5289	0	0	0	0	54	1623	54	53	1
5260	0	0	0	0	83	1631	83	82	1
5338	0	0	0	0	5	1602	5	5	0
5335	0	0	0	0	8	1606	8	8	0
5334	0	0	0	0	9	1606	9	9	0
5338	0	0	0	0	5	1604	5	5	0
5332	0	0	0	0	11	1604	11	11	0
5240	0	0	0	0	103	1620	103	99	4
5337	0	0	0	0	6	1603	6	6	0
5314	0	0	0	0	29	1614	29	26	3
5331	0	0	0	0	12	1606	12	12	0
5329	0	0	0	0	14	1610	14	14	0
5316	0	0	0	0	27	1613	27	25	2
5304	0	0	0	0	39	1610	39	37	2
5337	0	0	0	0	6	1601	6	6	0
5333	0	0	0	0	10	1607	10	10	0
5323	0	0	0	0	20	1605	20	19	1
5329	0	0	0	0	14	1605	14	13	1
5337	0	0	0	0	6	1605	6	5	1
5337	0	0	0	0	6	1602	6	6	0
5332	0	0	0	0	11	1610	11	11	0
5335	0	0	0	0	8	1606	8	8	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1604	6	6	0
5336	0	0	0	0	7	1604	7	7	0
5200	0	0	0	0	143	1637	143	140	3
5327	0	0	0	0	16	1604	16	15	1
5310	0	0	0	0	33	1604	33	33	0
5316	0	0	0	0	27	1608	27	27	0
5269	0	0	0	0	74	1626	74	71	3
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5306	0	0	0	0	37	1605	37	36	1
5298	0	0	0	0	45	1612	45	44	1
5337	0	0	0	0	6	1599	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1604	12	12	0
5336	0	0	0	0	7	1600	7	7	0
5331	0	0	0	0	12	1607	12	12	0
5324	0	0	0	0	19	1611	19	17	2
5333	0	0	0	0	10	1603	10	10	0
5334	0	0	0	0	9	1602	9	9	0
5313	0	0	0	0	30	1614	30	29	1
5307	0	0	0	0	36	1615	36	36	0
5328	0	0	0	0	15	1602	15	15	0
5332	0	0	0	0	11	1611	11	11	0
5324	0	0	0	0	19	1608	19	17	2
