5338	0	0	0	0	5	536	5	5	0
5336	0	0	0	0	7	542	7	7	0
5337	0	0	0	0	6	535	6	6	0
5327	0	0	0	0	16	545	16	15	1
5334	0	0	0	0	9	544	9	9	0
5335	0	0	0	0	8	539	8	7	1
5280	0	0	0	0	63	614	63	59	4
5214	0	0	0	0	129	696	129	123	6
5338	0	0	0	0	5	535	5	5	0
5313	0	0	0	0	30	557	30	30	0
5334	0	0	0	0	9	541	9	9	0
5306	0	0	0	0	37	561	37	34	3
5338	0	0	0	0	5	539	5	5	0
5249	0	0	0	0	94	619	94	88	6
5311	0	0	0	0	32	555	32	31	1
5321	0	0	0	0	22	563	22	20	2
5319	0	0	0	0	24	564	24	21	3
5332	0	0	0	0	11	539	11	9	2
5338	0	0	0	0	5	535	5	5	0
5309	0	0	0	0	34	572	34	32	2
5337	0	0	0	0	6	538	6	6	0
5201	0	0	0	0	142	669	142	137	5
5319	0	0	0	0	24	555	24	23	1
5311	0	0	0	0	32	566	32	29	3
5330	0	0	0	0	13	551	13	12	1
5337	0	0	0	0	6	534	6	6	0
5331	0	0	0	0	12	545	12	12	0
5333	0	0	0	0	10	545	10	9	1
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	541	6	6	0
5253	0	0	0	0	90	628	90	84	6
5253	0	0	0	0	90	610	90	85	5
5329	0	0	0	0	14	545	14	14	0
5314	0	0	0	0	29	559	29	27	2
5305	0	0	0	0	38	571	38	37	1
5243	0	0	0	0	100	641	100	88	12
5338	0	0	0	0	5	539	5	5	0
5338	0	0	0	0	5	539	5	5	0
5229	0	0	0	0	114	640	114	112	2
5244	0	0	0	0	99	633	99	93	6
5334	0	0	0	0	9	538	9	9	0
5338	0	0	0	0	5	534	5	5	0
5325	0	0	0	0	18	549	18	16	2
5329	0	0	0	0	14	549	14	14	0
5329	0	0	0	0	14	545	14	13	1
5247	0	0	0	0	96	646	96	85	11
5333	0	0	0	0	10	549	10	10	0
5332	0	0	0	0	11	543	11	11	0
5258	0	0	0	0	85	616	85	79	6
5256	0	0	0	0	87	615	87	85	2
5327	0	0	0	0	16	540	16	15	1
5245	0	0	0	0	98	644	98	90	8
5321	0	0	0	0	22	554	22	21	1
5338	0	0	0	0	5	535	5	5	0
5325	0	0	0	0	18	548	18	16	2
5179	0	0	0	0	164	703	164	154	10
5197	0	0	0	0	146	686	146	133	13
5251	0	0	0	0	92	636	92	88	4
5332	0	0	0	0	11	553	11	10	1
5318	0	0	0	0	25	559	25	23	2
5245	0	0	0	0	98	625	98	95	3
5329	0	0	0	0	14	550	14	11	3
5271	0	0	0	0	72	602	72	67	5
5328	0	0	0	0	15	546	15	13	2
5329	0	0	0	0	14	540	14	12	2
5334	0	0	0	0	9	543	9	7	2
5332	0	0	0	0	11	538	11	11	0
5327	0	0	0	0	16	548	16	15	1
5237	0	0	0	0	106	627	106	101	5
5330	0	0	0	0	13	550	13	11	2
5313	0	0	0	0	30	562	30	30	0
5337	0	0	0	0	6	537	6	5	1
5334	0	0	0	0	9	537	9	8	1
5338	0	0	0	0	5	537	5	5	0
5327	0	0	0	0	16	555	16	14	2
5319	0	0	0	0	24	553	24	23	1
5320	0	0	0	0	23	551	23	21	2
5337	0	0	0	0	6	537	6	6	0
5282	0	0	0	0	61	578	61	57	4
5314	0	0	0	0	29	558	29	28	1
5253	0	0	0	0	90	629	90	81	9
5299	0	0	0	0	44	580	44	44	0
5276	0	0	0	0	67	594	67	60	7
5336	0	0	0	0	7	538	7	7	0
5309	0	0	0	0	34	574	34	31	3
5326	0	0	0	0	17	550	17	17	0
5315	0	0	0	0	28	566	28	28	0
5338	0	0	0	0	5	535	5	5	0
5331	0	0	0	0	12	547	12	12	0
5333	0	0	0	0	10	536	10	10	0
5262	0	0	0	0	81	614	81	77	4
5297	0	0	0	0	46	588	46	43	3
5261	0	0	0	0	82	628	82	79	3
5335	0	0	0	0	8	540	8	8	0
5331	0	0	0	0	12	541	12	11	1
5338	0	0	0	0	5	535	5	5	0
5325	0	0	0	0	18	540	18	18	0
5334	0	0	0	0	9	546	9	8	1
5337	0	0	0	0	6	537	6	6	0
5329	0	0	0	0	14	541	14	14	0
5310	0	0	0	0	33	572	33	32	1
5267	0	0	0	0	76	596	76	74	2
5256	0	0	0	0	87	663	87	78	9
5330	0	0	0	0	13	547	13	13	0
5332	0	0	0	0	11	548	11	11	0
5293	0	0	0	0	50	604	50	45	5
5309	0	0	0	0	34	589	34	30	4
5332	0	0	0	0	11	548	11	10	1
5333	0	0	0	0	10	546	10	10	0
5306	0	0	0	0	37	576	37	33	4
