91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	3657	1345	0	0
7144	11886	7144	11886	0	0
144055	101821	144055	101821	0	0
258997	248384	258997	248384	0	0
249982	175519	249982	175519	0	0
1316	797	1316	797	0	0
11331	11319	11331	11319	0	0
256393	226282	256393	226282	0	0
13247	12439	13247	12439	0	0
3262	3094	3262	3094	0	0
32102	24342	32102	24342	0	0
11666	15714	11666	15714	0	0
247584	207587	247584	207587	0	0
7041	7319	7041	7319	0	0
86715	50095	86715	50095	0	0
97392	114889	97392	114889	0	0
13340	12754	13340	12754	0	0
1265	55	1265	55	0	0
297676	250794	297676	250794	0	0
144762	136900	144762	136900	0	0
20337	10413	20337	10413	0	0
140538	115848	140538	115848	0	0
413	264	413	264	0	0
176497	168792	176497	168792	0	0
88527	47157	88527	47157	0	0
3457	1008	3457	1008	0	0
1911	2183	1911	2183	0	0
185900	182904	185900	182904	0	0
213018	231214	213018	231214	0	0
4216	1162	4216	1162	0	0
24460	18083	24460	18083	0	0
218814	173321	218814	173321	0	0
65286	26443	65286	26443	0	0
283	351	283	351	0	0
92	206	92	206	0	0
113462	93635	113462	93635	0	0
94913	61954	94913	61954	0	0
258	499	258	499	0	0
517	0	517	0	0	0
145102	122172	145102	122172	0	0
171823	155607	171823	155607	0	0
25205	19636	25205	19636	0	0
209689	181248	209689	181248	0	0
4745	2642	4745	2642	0	0
53418	32748	53418	32748	0	0
137731	104795	137731	104795	0	0
51180	58495	51180	58495	0	0
4466	4961	4466	4961	0	0
274045	246066	274045	246066	0	0
112128	114198	112128	114198	0	0
336	77	336	77	0	0
21297	12844	21297	12844	0	0
252121	208378	252121	208378	0	0
303340	242999	303340	242999	0	0
259700	234637	259700	234637	0	0
2069	1188	2069	1188	0	0
211439	211211	211439	211211	0	0
119222	137642	119222	137642	0	0
2326	2840	2326	2840	0	0
33521	24953	33521	24953	0	0
224090	200768	224090	200768	0	0
219066	194225	219066	194225	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
95230	80956	95230	80956	0	0
232401	201814	232401	201814	0	0
213465	220817	213465	220817	0	0
279541	254645	279541	254645	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
40736	11325	40736	11325	0	0
31861	63987	31861	63987	0	0
296256	268545	296256	268545	0	0
175103	177192	175103	177192	0	0
94921	140463	94921	140463	0	0
27669	27196	27669	27196	0	0
104357	86025	104357	86025	0	0
210385	149019	210385	149019	0	0
21618	14514	21618	14514	0	0
4093	7081	4093	7081	0	0
23321	13564	23321	13564	0	0
237914	246497	237914	246497	0	0
105225	72162	105225	72162	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1560	1023	1560	1023	0	0
157931	107296	157931	107296	0	0
160874	156593	160874	156593	0	0
278666	245679	278666	245679	0	0
30787	20355	30787	20355	0	0
2722	592	2722	592	0	0
8354	5120	8354	5120	0	0
2395	3747	2395	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
141232	142086	141232	142086	0	0
57701	78089	57701	78089	0	0
133246	139099	133246	139099	0	0
138860	112611	138860	112611	0	0
224780	212310	224780	212310	0	0
40474	25233	40474	25233	0	0
131783	104018	131783	104018	0	0
24582	19402	24582	19402	0	0
9623	9063	9623	9063	0	0
252762	220433	252762	220433	0	0
22135	9413	22135	9413	0	0
489	1681	489	1681	0	0
103261	76340	103261	76340	0	0
14368	2948	14368	2948	0	0
240624	168692	240624	168692	0	0
36541	49903	36541	49903	0	0
30165	23195	30165	23195	0	0
1706	328	1706	328	0	0
246975	195724	246975	195724	0	0
206906	207259	206906	207259	0	0
88054	91708	88054	91708	0	0
928	712	928	712	0	0
83174	51494	83174	51494	0	0
7817	6648	7817	6648	0	0
184795	179844	184795	179844	0	0
127459	98568	127459	98568	0	0
997	0	997	0	0	0
137160	100794	137160	100794	0	0
2307	525	2307	525	0	0
67237	34581	67237	34581	0	0
388	378	388	378	0	0
62864	29187	62864	29187	0	0
222778	175656	222778	175656	0	0
121848	129065	121848	129065	0	0
400	39	400	39	0	0
166587	115245	166587	115245	0	0
28839	21828	28839	21828	0	0
288287	250989	288287	250989	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
268128	260144	268128	260144	0	0
86499	43224	86499	43224	0	0
151775	106183	151775	106183	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
24468	51247	24468	51247	0	0
186493	162255	186493	162255	0	0
145480	96201	145480	96201	0	0
257650	253911	257650	253911	0	0
2433	1070	2433	1070	0	0
329509	300395	329509	300395	0	0
1945	19	1945	19	0	0
8843	13124	8843	13124	0	0
277400	239322	277400	239322	0	0
3632	275	3632	275	0	0
19559	9455	19559	9455	0	0
102040	87994	102040	87994	0	0
259826	279823	259826	279823	0	0
51360	25171	51360	25171	0	0
229878	225123	229878	225123	0	0
1735	3670	1735	3670	0	0
26812	50277	26812	50277	0	0
55348	19931	55348	19931	0	0
205768	181125	205768	181125	0	0
240471	280268	240471	280268	0	0
