111040	153260
109229	144331
107604	139484
105380	147702
118415	145981
109482	145942
115678	136464
119654	130813
113437	149662
124096	157565
117233	147759
113890	148988
110060	137549
117157	143158
126808	151603
123971	173726
119844	148734
118561	149924
118309	158827
126104	161116
121495	136716
127709	182625
116055	155103
122144	162738
123709	140356
109367	143160
121017	158564
113463	157198
113807	148532
111283	161381
137301	154466
116897	151034
123593	125923
117976	142668
117303	142922
119698	149509
116529	147830
110461	148041
120578	152896
125883	152981
107494	134525
107435	146344
121709	134753
126357	137324
117551	144435
117977	153451
125134	140154
127271	157634
106455	142493
120737	161840
109591	145603
123413	152819
120824	136122
114495	142618
117846	151172
123317	142186
118481	150957
117748	170016
113432	151519
120244	157925
120745	160542
116754	141405
121704	146300
123436	154895
117185	135687
116591	148100
107466	152708
113362	160448
132362	152428
123198	170402
121135	136531
112995	164619
130011	155042
110388	142294
117564	138420
114770	154642
128937	164337
105993	132062
118744	148968
122638	167691
116601	152562
108479	143546
127957	150240
117717	154931
115068	140433
118661	156112
137480	152169
112226	149848
120439	160067
112665	132652
115808	168830
119172	161924
128221	156070
123852	141630
111651	158016
118722	135075
116702	150671
111042	152575
118002	130253
117953	142257
122284	159261
113536	138571
116812	164220
113413	149674
119960	166721
106827	145130
124047	167277
114355	144689
112413	137473
126109	159499
113679	159660
118902	148556
128237	142228
115108	139743
119260	145159
121295	142623
114947	141804
133947	153587
119066	141091
141449	156723
112527	153385
129251	167042
115214	156056
120943	163330
132136	157807
117781	153937
117909	158739
106347	135198
113643	148242
112174	143662
113333	155781
137360	148923
110618	144164
114984	133142
134184	174909
114060	161577
108442	144008
112234	142406
116609	138044
143424	165532
121889	170588
122718	164372
121534	137911
109136	133292
118835	172805
116759	158804
128080	144374
120670	165400
114607	152466
123189	184550
117302	157977
117710	153880
116250	164688
108347	154238
117725	166355
126248	155149
119816	156688
120128	151636
112516	144369
114422	153417
114200	149109
120921	140862
118578	139043
123276	143447
110255	159398
126834	144474
134809	161871
114416	157354
123830	152072
122270	146452
119728	140193
126133	135226
113238	166242
128291	146901
111122	126094
123911	155097
129878	164672
114335	148310
121667	142445
122080	145041
130834	164164
124444	162920
132867	197501
120742	178994
111396	174394
110333	128490
116133	153973
114130	147958
115238	157034
114674	150309
108884	145261
112910	147524
105791	155008
120069	148048
126054	164770
124861	156877
119993	138356
127165	144479
115323	167659
120275	155598
115292	127388
125078	139115
119764	136359
117585	149613
109894	124483
122530	157328
114965	159944
125754	147423
110581	130423
111758	141453
109062	149298
116666	149813
110604	152875
114814	125170
117020	145476
119396	131712
109402	156610
106949	129773
122172	170205
105520	156419
116336	140611
103448	157891
106484	144972
115905	157193
118864	165897
112065	148329
127530	158511
118938	154144
121849	155006
114776	150322
108660	142086
126848	153166
115506	145588
118761	147726
