195141	232808
194603	240164
189846	239151
203297	238300
192853	261951
189713	243280
194420	256329
199380	273577
194855	247771
199415	264908
187082	259930
203259	245392
195468	241057
198253	246449
187901	255795
205084	225623
193775	262244
203728	257819
201871	258383
182178	240249
190518	237597
195051	245068
203884	254694
205220	238841
198263	275963
195463	239783
197765	261300
204873	266157
198799	240741
194328	247017
179785	227962
193916	238753
188164	254460
198481	230537
193340	239274
197353	254560
189657	254069
198507	255442
197907	239610
197912	243253
200921	268458
189929	249569
205038	275408
200534	261971
198951	252592
202821	262832
193120	240069
189360	254644
204570	249565
208287	255123
186685	260289
204422	262135
189643	263163
199330	247596
199111	259355
200897	245595
184094	253795
196193	249326
192539	243317
184428	239839
196813	249822
184863	241943
199798	240390
195157	255400
198559	252241
196474	269214
197582	239387
195520	246462
193310	249792
192931	239326
205663	265737
197819	269490
194306	237733
196190	233814
190581	247783
198813	261394
194276	245675
202374	259535
187151	248692
202361	245202
193040	259131
198234	240286
198865	260141
181285	252308
198905	264995
200484	253373
187935	246243
189499	255016
189024	239277
192807	253643
198168	250676
186077	248608
200287	240556
181685	247330
191382	245258
195153	264331
191351	228090
197453	251608
189180	258880
201628	258069
207861	252812
190261	262585
195118	246923
191589	258681
186768	240805
203994	261853
197182	242143
194151	250703
201696	250179
197274	249290
198080	226800
192649	266764
198000	240270
194525	257776
196931	268339
197667	253056
191770	240322
205098	242502
199580	263090
185103	286190
195450	265274
200806	250814
191211	244348
200742	251675
197299	245464
195714	255041
194504	264003
200936	242773
208388	247982
189433	245486
203563	243003
194712	259198
199677	262973
192972	242537
189510	238591
195941	258571
199374	254907
192425	255233
197998	262039
187575	245977
196918	236972
191562	249646
191455	238636
201158	255877
196143	261460
198756	255805
205227	273478
194745	280283
198757	237273
191701	245430
191261	239100
187871	235394
208600	268235
195507	241099
202170	249000
198814	238387
194263	257472
199773	248970
207715	258760
188294	248358
195654	241597
199106	247515
193290	253370
193974	259972
195941	254412
198672	263024
192289	251473
183898	254164
182973	271930
189329	248844
198709	243586
190475	236228
195952	249406
193308	254328
198076	256888
197520	239048
191537	244020
200988	265278
185976	245404
195604	241816
190888	231201
199661	222201
191036	244087
196929	252853
195763	246099
192178	250310
192238	239375
191044	244340
197068	235648
207901	266417
204189	242562
196737	260324
202461	242333
199164	281068
191152	248687
206399	229780
178719	252114
187018	254129
195631	238633
194347	242002
196958	261774
180253	245697
193795	267011
200875	260080
196040	237256
200151	252320
190281	254197
199534	243667
204506	282332
190651	284700
188407	243973
191672	240160
195585	252020
189686	255943
196019	225261
182449	266812
190976	238689
196390	246519
200863	243836
196480	253514
195463	259578
193530	248847
194068	239999
190071	245623
186833	245082
196327	231064
208374	239423
191879	282001
186877	262570
191911	228874
200736	261738
185800	242532
191468	252653
196272	254305
188460	251132
198029	238060
205875	247664
192434	254469
201264	247087
193171	247936
201117	262916
186995	238097
197785	231278
190937	275273
202664	231421
191005	250884
193522	233700
211559	244043
197743	235019
192123	259287
196419	247699
188983	232576
203134	250520
204115	262411
191290	224683
191552	229956
192358	255642
195714	242168
183947	256154
204179	247781
193858	262448
211877	247473
195377	253704
199759	268545
193787	276842
194565	248906
198023	251368
211385	273145
189129	237965
195644	250852
192604	248100
191390	225108
191899	226074
199208	270537
195647	254358
194326	248667
191267	241187
195389	247346
197705	272759
186108	248345
187444	268599
188351	222755
192096	240498
201058	276846
205282	242039
209124	264943
188091	236506
201670	246812
201308	267138
206639	250969
198587	238119
197505	239030
193994	254327
196519	260016
187884	272257
206624	265645
209850	254370
199856	266120
192220	227659
203892	258280
197942	252408
201701	266498
195108	264376
198767	255561
185859	242573
190234	268782
191781	243933
199739	246398
193845	259233
199894	248463
194649	269829
205942	232440
197307	250039
197248	250916
194983	238011
180937	236937
187920	250327
180371	238211
198477	252049
201692	257144
187590	259010
186677	257996
201040	252686
202156	252065
188260	244646
194062	256502
194295	214158
186899	242562
201195	274286
181803	249503
200137	255427
193511	252458
188633	239061
190007	282208
204487	258652
184580	275434
197716	243403
194185	237094
198287	255362
187177	251745
198225	263917
205593	254029
193759	240745
197768	244429
185117	237871
194369	247532
180955	252672
185027	249319
195552	232039
194207	247071
197232	232628
193239	243739
195462	245471
193820	268802
194969	250210
210600	249038
197739	262125
199999	245429
195761	239472
191507	240343
197881	274177
193533	264092
192849	268005
195653	245954
196857	281353
182858	259437
194103	244213
201283	252824
199523	244284
192078	242433
196998	254493
194874	262742
206205	261543
187363	251614
195812	231482
202913	253075
192527	246898
195754	250853
198758	242733
201789	234340
204711	242012
197579	265058
192902	233535
190353	244455
186175	226292
201262	240136
195508	262704
201121	234397
191223	250903
196333	230263
199874	254012
198262	258164
200181	250693
200840	259735
186714	250270
199569	237635
200735	238913
201299	261700
195848	235585
197317	259768
198178	252772
209278	246199
193985	245481
185054	281012
202949	246609
196153	233244
182420	236409
195250	241725
202675	248469
192562	233434
196008	252930
194557	259471
192095	252584
