4090	420	3468	420	622	0
907	284	791	284	116	0
364	2500	364	2500	0	0
3458	2716	3438	2716	20	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
900	786	900	786	0	0
8356	4779	8077	4540	279	239
3616	3021	3616	3021	0	0
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
4217	8539	4217	8539	0	0
172	140	172	140	0	0
3415	1749	3341	1749	74	0
2654	4360	2654	4360	0	0
3904	1194	3904	1194	0	0
2617	3106	2617	3106	0	0
997	0	612	0	385	0
3005	3403	3005	3403	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
2445	2837	2445	2837	0	0
5921	9953	5851	9931	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1391	1751	1391	1751	0	0
4813	5594	4578	4000	235	1594
2101	1640	2101	1640	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	1169	1455	1277	0
5944	1444	5944	1444	0	0
8204	4045	7720	4045	484	0
640	21	640	21	0	0
894	1125	894	1125	0	0
2371	8903	2371	8903	0	0
1846	5365	1797	5060	49	305
10116	2803	9739	2803	377	0
3520	13445	3520	13445	0	0
215	399	215	399	0	0
884	827	884	827	0	0
1839	19	1839	19	0	0
2303	2965	2303	2965	0	0
3672	6762	3662	6633	10	129
482	275	235	4	247	271
4773	3689	4773	3689	0	0
2515	5457	2515	5457	0	0
5401	3747	5401	3747	0	0
2758	442	2758	442	0	0
2857	1424	2857	1424	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6224	2016	6224	2016	0	0
967	0	967	0	0	0
5336	7107	5199	6945	137	162
3502	709	3502	709	0	0
1474	918	951	918	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1971	1052	1880	869	91	183
938	598	938	598	0	0
264	27	264	27	0	0
798	152	798	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
1626	100	1626	100	0	0
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5104	4036	5104	4036	0	0
2067	7476	2067	7476	0	0
1046	3194	1046	3194	0	0
2370	2914	2370	2914	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
2325	353	2325	353	0	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
929	2595	879	2439	50	156
1877	130	1877	130	0	0
5453	2653	5224	2429	229	224
148	25	148	25	0	0
803	605	803	605	0	0
710	1901	710	1901	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2169	1016	1877	1016	292	0
1215	91	307	91	908	0
5961	221	5027	221	934	0
1800	3676	1800	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2797	2915	2797	2915	0	0
4983	6730	4983	6730	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
1662	2100	1662	2100	0	0
1800	1189	1800	1189	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6898	6395	6898	6395	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
2589	2778	2589	2778	0	0
2266	2051	2266	2051	0	0
3433	1954	2886	1954	547	0
3066	559	3066	559	0	0
595	140	595	140	0	0
1346	6601	1214	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
2910	3040	2910	3040	0	0
5615	4565	5615	4565	0	0
61	532	61	532	0	0
134	292	134	292	0	0
1258	580	1140	435	118	145
966	385	966	385	0	0
5674	12847	5674	12847	0	0
3491	2045	3491	2045	0	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11223	7379	11223	7379	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
1781	1054	1447	939	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
6676	21953	6439	21641	237	312
9121	6248	7126	5337	1995	911
1856	148	1856	148	0	0
5469	962	5469	962	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
10980	3701	10980	3701	0	0
404	303	404	303	0	0
1574	1082	1574	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4382	720	4382	720	0	0
2649	8335	2624	7397	25	938
3225	3506	3022	3506	203	0
2135	945	2135	945	0	0
4040	1939	4000	1939	40	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
1771	660	1771	660	0	0
1794	117	1794	117	0	0
12875	6666	12752	5226	123	1440
2597	86	2380	86	217	0
2389	768	2334	768	55	0
3481	5971	3481	5971	0	0
2693	2416	2693	2416	0	0
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
4478	6834	4478	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3833	3286	3677	3286	156	0
2397	7341	2300	7206	97	135
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
635	167	635	167	0	0
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7822	2719	7822	2719	0	0
535	0	535	0	0	0
2332	683	2251	409	81	274
497	102	497	102	0	0
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
3667	6464	2932	4357	735	2107
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
3342	809	3342	809	0	0
2062	1264	2062	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
1541	4574	1541	4574	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3345	1340	3345	1340	0	0
19931	7194	19924	7194	7	0
4313	537	4313	537	0	0
845	25	845	25	0	0
3941	1486	3941	1486	0	0
3102	3383	2600	1650	502	1733
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
344	284	344	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2218	676	2216	676	2	0
1461	4032	1206	2671	255	1361
2311	2755	2228	1008	83	1747
279	835	279	835	0	0
791	714	791	714	0	0
659	53	659	53	0	0
2455	1146	2455	1146	0	0
6054	3402	6054	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
2947	189	2947	189	0	0
3752	3603	3752	3603	0	0
5	55	5	55	0	0
3266	729	2956	729	310	0
6561	11068	6426	11068	135	0
1183	9	1183	9	0	0
1267	2520	1267	2520	0	0
857	155	857	155	0	0
7353	14088	7082	13455	271	633
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
4899	8172	4753	7662	146	510
6078	981	4859	607	1219	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4746	2412	4746	2412	0	0
10801	4832	10746	4832	55	0
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1107	5256	972	5033	135	223
3194	445	3194	445	0	0
832	3	832	3	0	0
2967	3767	2967	3767	0	0
3031	537	1661	366	1370	171
1024	2116	1024	2116	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
447	197	447	197	0	0
3688	6451	3688	6451	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2357	2263	2357	2263	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
653	1741	653	1741	0	0
2278	2338	1866	2338	412	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
567	1365	567	1365	0	0
1313	83	1313	83	0	0
5743	1110	5335	1097	408	13
223	247	223	247	0	0
6994	8047	6063	7891	931	156
3803	2151	1955	2151	1848	0
4660	2247	4660	2247	0	0
672	1102	672	1102	0	0
1039	1942	1039	1942	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
517	950	517	950	0	0
4554	3622	4554	3622	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
7412	3761	6889	3761	523	0
1737	1681	1737	1681	0	0
7874	1487	7874	1487	0	0
924	4255	699	3552	225	703
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4046	5146	4046	5146	0	0
2266	3268	2025	3268	241	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
5760	4352	5760	4352	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4009	1137	4001	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2600	1486	2445	1237	155	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2618	186	2243	186	375	0
2400	3276	2400	3276	0	0
2082	6604	2082	6604	0	0
1359	1260	1359	1260	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
833	1846	833	1846	0	0
1977	5026	1977	5026	0	0
3112	439	3112	439	0	0
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
2009	970	1889	861	120	109
2534	4975	2377	4975	157	0
457	1053	457	1053	0	0
5546	2438	5451	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2897	2599	2800	2507	97	92
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4854	3209	4854	3209	0	0
