91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2124	950	2124	950	0	0
484	426	484	426	0	0
555	1565	555	1565	0	0
5136	2446	5136	2446	0	0
11868	8474	11868	8474	0	0
704	797	704	797	0	0
6393	8913	6393	8913	0	0
913	187	913	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
6136	3453	6136	3453	0	0
568	1442	568	1442	0	0
2967	2017	2967	2017	0	0
3733	5880	3733	5880	0	0
229	722	229	722	0	0
1607	1454	1415	1329	192	125
5297	8335	5297	8335	0	0
5	55	5	55	0	0
16571	17760	16571	17326	0	434
2151	1671	2151	1671	0	0
1298	375	546	203	752	172
481	279	481	279	0	0
413	264	413	264	0	0
9892	13681	9705	13681	187	0
936	632	926	632	10	0
1308	409	1308	409	0	0
226	1132	226	1132	0	0
2032	952	2032	952	0	0
14217	7927	13672	7927	545	0
1560	736	1560	736	0	0
4002	2726	4002	2726	0	0
1977	4751	1977	4751	0	0
2942	1998	2778	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
9339	2625	9339	2625	0	0
4536	1377	4536	1377	0	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
497	846	497	846	0	0
412	513	412	513	0	0
5591	3041	5591	3041	0	0
615	1028	615	1028	0	0
1467	531	1467	531	0	0
4438	1842	4357	1842	81	0
2699	4492	2699	4492	0	0
1786	1837	1786	1837	0	0
454	1213	454	1213	0	0
2777	5847	2777	5847	0	0
336	77	336	77	0	0
2903	386	2550	386	353	0
7128	3236	7056	3236	72	0
2087	856	2087	856	0	0
4534	5657	4150	5657	384	0
1182	1184	1182	1184	0	0
1763	859	1763	859	0	0
7216	3550	7216	3550	0	0
306	922	306	922	0	0
7482	6690	7391	6111	91	579
5551	948	5551	948	0	0
814	1617	814	1617	0	0
226	452	226	452	0	0
2021	818	2021	818	0	0
1193	1922	1193	1922	0	0
5238	6322	5132	6006	106	316
1249	1475	1249	1475	0	0
3053	1431	3053	1431	0	0
21	83	21	83	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
4792	14410	4792	14410	0	0
2763	3082	2763	3082	0	0
1274	25	1274	25	0	0
1903	3257	1903	3257	0	0
3143	3775	3143	3775	0	0
865	1868	865	1868	0	0
5181	4714	5181	4714	0	0
7225	7462	7193	7303	32	159
968	1324	968	1324	0	0
63	287	63	287	0	0
1823	340	1823	340	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1596	3433	1596	3433	0	0
484	1126	484	1126	0	0
279	170	279	170	0	0
2016	1010	2016	1010	0	0
4048	3251	4048	3251	0	0
6045	9270	6045	9270	0	0
3301	1357	3301	1357	0	0
789	831	789	831	0	0
3867	590	3864	493	3	97
2741	1213	2741	1213	0	0
