84084.64610725113	126932.2474419693
82369.2932993837	101836.90895208165
82685.14220387182	95755.21631510295
80309.30653373449	118746.00670530561
81270.46728584448	98044.61011203242
79875.79154415065	122317.07351399002
86776.4521624514	110178.72045484376
92825.6856032312	135824.80485741326
85937.28281636763	97986.16639561164
90963.74071016742	101428.97367409096
85627.69506982517	121909.17036776927
82969.5432471578	100222.8054215293
78680.27738295367	105212.31323332334
90235.27700043347	115289.80459808653
84014.74484445275	106007.17672188801
76203.60014735779	111734.10123827583
83210.29726105084	100316.73871498021
75571.47159356241	95849.92009965889
83088.12400840664	107298.75520535394
94201.20736567023	121083.93886810189
86264.1526402073	99047.57467904904
91187.22764011944	145508.91765855445
79873.37982066165	122215.0999567467
88887.92670213751	112131.96483929548
82805.60829164539	108811.03063394237
77072.63464151713	97103.2413017739
85721.16386130615	125819.62085164669
85816.11418417213	102483.00390953902
88633.67190760717	106141.70380585619
83069.53037682327	103690.99872065967
94168.32061849441	106500.6947119804
91874.67131124326	101124.724431116
81747.918558871	103483.55150382248
89691.11941072186	113138.03604584286
80361.39759905162	118690.70272452846
77389.48354505913	106237.72087831877
81084.52504938716	101810.64694175005
90850.6165082242	102691.56927444732
87940.04561841684	124112.61736576771
91143.97059995358	99419.02203891161
78300.38813178873	100922.07109285107
81756.35802825715	106358.74631170592
87144.1688450503	93432.52819065898
80910.52484283384	110402.6608595635
85124.30227596132	106868.98286938405
91057.16129019958	109290.67947387105
83666.13499301295	102845.11452935275
84829.1066528141	104986.45093312005
81116.16447867554	125073.58438178875
84277.50490686038	113450.74797768024
83306.1686429292	115139.3004426974
86275.52853237142	106916.59083478409
88221.81624299684	99378.62729352889
81922.74395258995	100048.41234600125
80499.90624398056	100309.71244667938
82506.53109856043	98672.84467301946
89751.42910120543	114440.28962216688
88956.33926426353	117785.4596607608
83635.48703725786	116836.91100002931
88703.43927187976	115394.13472433355
79118.88314470151	96760.44446811754
82151.9766126529	104540.80425237631
89708.5905935879	110425.50264298132
83499.0384039635	102432.80545836607
88417.08931832763	104695.63365806389
79980.7474265366	101943.05246465634
88885.08232737312	121578.60572938189
78372.13382145418	118119.36080520571
84130.02487391784	114441.16225398105
86008.47113168174	116821.65659028952
76784.17043286332	104481.70300411616
78132.28772780825	114060.16283999715
82846.13361365328	115484.5293242712
80746.30419809536	116961.16881565226
94295.81331527879	105138.98594222497
81743.73708792466	102588.32099173627
86142.49161186416	95787.62700930981
87130.05452927577	106647.72896023629
94683.65966241955	115422.93781644413
76618.87593866998	100584.72134410085
77694.821444548	108125.62635682318
82285.05558704329	122325.1229317665
82163.56788508614	108683.96120380494
89935.98106252038	108287.08863387114
82840.61386821645	92001.88318019139
75430.48762636236	104738.95474162094
89105.2973798428	111659.33757189564
83725.34435715227	114857.80809627655
87022.42778206384	124223.72590611808
90354.22277644674	115403.41905004904
91138.99518314542	115618.53105457501
84184.6271165047	114746.07321370137
82707.66495612479	130294.1517498356
82367.01856895268	112136.94850473542
82772.64963785886	126776.26089769976
84980.15125658349	108467.95568569498
79484.285233436	110491.53325787044
85533.25811767032	111305.10564925111
89545.53982193106	107221.96129688692
78534.55679791464	121475.34521093624
82554.99226920179	107440.63916688692
72134.64840558649	114156.52256990287
88462.25197631259	113535.39898576512
89016.34768666305	113957.72088067536
88937.96022201603	123356.96151332633
83788.24921707381	107372.4744362519
90538.61628712504	121727.07715393411
88024.90645059163	109693.8231922558
82411.00845298934	101589.08556372883
84645.57352104204	105169.12726694698
81148.09655960316	111538.1523329116
81041.17455218354	109097.86263875652
84547.52466759279	96171.84137813376
75705.51371304943	101612.36396644783
85834.08958393685	98853.80650455809
85122.54231551666	104304.6503185627
84560.28235790269	115992.89838352244
85378.41687002147	109393.68895906207
101212.7517103091	131490.0162516722
90340.83255122526	115122.15439963844
82791.18574883918	115147.81249304871
92017.87210879227	112619.36800797943
84356.8008170879	112394.50996437098
84074.31555723715	108182.54951713384
81366.05371690661	101028.46234649666
81920.54554638371	107540.50992528658
91559.31914840353	132782.61223697077
