0	41
392	712
151	439
544	3698
1142	1470
6242	7308
20125	18718
24533	24216
726	32
1990	1218
433	677
2025	3388
582	431
9839	8818
2522	5538
2250	3682
1570	1704
9089	4181
300	246
4930	4136
101	553
15080	31573
6799	17677
2734	1579
2801	3315
32	0
1476	4511
15525	7099
654	187
705	635
12535	10575
22596	17929
963	179
6160	10104
24314	19055
14788	7440
200	326
144	1146
18436	17694
11084	10630
175	1301
0	0
4102	2591
31858	49584
1439	3671
9577	10396
575	1219
4149	7170
11831	8764
4768	5058
490	1331
11563	18403
2924	3027
1	0
3053	2631
32287	35296
16457	31149
33997	60338
726	704
6503	8884
19636	20698
2353	3907
4168	7635
23287	47786
1920	1444
855	311
312	378
8198	16676
9934	18006
493	2248
5695	4621
203	387
807	5
0	1222
2884	1557
2559	6779
16203	43215
18263	16004
4732	7149
8201	6289
18274	9834
3955	6615
3402	2340
505	1705
2502	1256
2445	982
2504	5518
0	20
3265	2211
435	44
4812	3988
7717	20197
35283	56043
1242	749
691	5
4224	1201
286	103
121	2418
76	496
721	266
14316	24293
5010	14183
11317	15206
21794	23477
1259	1338
10285	15954
5254	5992
2273	1469
1684	3581
7205	8596
0	14
1068	1833
3678	1555
30680	27008
4976	9033
2917	7537
216	35
6472	3337
28430	32409
18028	26716
755	4321
5902	10206
1184	1775
1829	2027
11276	15553
1088	80
15732	20505
0	602
8509	7977
117	786
7376	4398
21868	41384
4621	5817
41	9
5204	4707
4549	7033
7763	27942
139	925
814	209
16967	11017
12070	6557
18543	15608
151	998
386	640
4913	12540
40505	52443
30472	27397
5303	20316
364	732
16054	11648
390	294
2769	6374
17258	27739
1349	280
4370	3568
6863	4730
30737	52493
14512	7997
22034	36271
611	1899
973	896
6060	5386
29566	50329
35015	50977
198	1639
6671	3892
3471	8684
289	3463
962	3741
1125	5721
307	841
17748	11975
8951	12534
8785	6629
3146	113
36836	52049
1171	1698
5271	6251
72	162
4196	1154
18709	27946
10330	6690
4987	15657
14133	24083
2367	5832
622	945
1660	341
33915	37735
10452	6413
15993	21473
3608	4033
820	3753
2757	320
1878	3425
12378	24481
12015	10588
0	0
9406	12032
1873	9031
2689	13635
71	38
0	2
460	1025
19728	25179
1818	8
6186	1448
5006	23163
15874	13137
87	473
19734	17356
4154	7399
46	52
1207	3993
481	379
1115	1059
1399	1064
700	2798
1119	507
38670	38797
876	615
0	0
11761	15954
36	16
73	1537
789	281
3999	8831
13766	15844
18018	19203
972	474
617	984
5097	10403
1743	1251
8132	8599
3831	2080
212	1219
18965	20723
1013	5428
29382	27523
6039	5286
13765	22100
5	0
2935	3157
12892	8477
4392	9280
15137	12423
13305	17199
15977	16335
9114	6733
513	2226
131	585
5330	4828
1953	1587
1221	1336
11394	19108
11551	10787
260	1348
1770	1423
4096	6903
162	0
15300	8232
30851	34335
9304	3853
9918	7662
11173	28382
15265	23268
1496	1105
3394	3853
15448	17385
438	630
1789	760
2219	4526
4570	9092
883	935
34612	58235
3893	2102
514	798
7192	9402
40	176
8843	4144
37834	49100
29198	26058
889	974
7147	6488
1443	2187
2541	3182
31376	39618
2281	1581
9921	10845
7704	4413
11522	8179
14231	13823
1295	89
89	533
245	982
659	1886
106	375
31493	34677
4056	10047
1253	5443
2605	7562
1578	2472
22055	33716
3428	10514
36121	42746
427	263
9922	4555
1922	3308
13060	16765
2044	4670
726	705
5392	11937
0	10
1943	1707
1994	252
434	474
80	434
227	312
1413	2742
50919	54578
15169	22274
3977	11747
1037	775
9449	9443
8123	8968
559	1386
742	828
734	1872
10969	5029
3858	1541
834	1320
246	157
13	484
385	0
53432	43791
13	89
24849	43196
15390	19566
22957	21479
2118	2445
852	712
13794	11878
2076	3463
17	266
7220	3593
743	732
1049	317
768	692
413	99
3032	2520
4244	4746
5696	10607
775	594
6950	5300
354	1511
17153	20626
12319	6353
19021	28379
927	2088
5797	3381
20079	34168
68	119
1804	1985
5040	19143
4621	2507
19447	39093
7089	3283
29241	46036
1716	3171
9241	10478
338	66
6867	13397
28868	32915
8901	5575
2795	760
9742	8795
11784	5453
2256	3365
3628	2048
0	18
615	538
11454	28778
5331	4003
17855	16978
826	374
4259	4641
5499	11372
10262	16101
741	283
1467	2549
2179	802
31465	31866
108	0
482	420
7848	8915
4136	2047
39	0
28525	41886
2806	1338
8930	10425
12082	5006
4964	9195
12689	16474
0	0
233	1490
20792	14447
0	0
5493	9066
256	868
428	203
598	92
1822	4645
14	150
165	143
1571	2579
3215	2826
688	577
13497	11249
11727	17000
9824	19769
137	1213
1310	2435
13767	27211
8091	4156
1610	2288
20106	23653
9735	4777
7181	7635
10194	11152
3746	2273
20670	22259
6682	15037
558	744
26	63
2238	3894
2361	7630
6731	6642
423	5734
2328	839
524	1185
15662	9444
11632	7734
2088	7833
5658	2213
853	5401
4235	3298
27361	37951
835	1978
4797	16541
4723	17123
1068	112
1855	1346
61	340
1331	1864
957	1733
435	396
20962	34712
4509	2232
1152	2137
7574	7580
13591	8449
22418	28515
536	653
11961	15322
31251	32910
680	1918
3575	2920
161	1292
26273	47376
20662	22736
1358	3283
804	249
62	48
14431	16446
160	2210
1273	1387
7914	20401
2536	4512
11681	13315
18516	12105
126	477
539	377
2189	607
16213	16790
2185	678
4770	4435
19138	25234
912	1971
6477	8481
0	0
7272	4863
1350	3439
35887	55076
482	189
19252	15206
1	22
467	330
3773	739
155	1077
5473	7334
24836	27072
