5338	0	0	0	0	5	2731	5	5	0
5336	0	0	0	0	7	2733	7	6	1
5338	0	0	0	0	5	2732	5	5	0
5337	0	0	0	0	6	2717	6	6	0
5336	0	0	0	0	7	2764	7	7	0
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2754	7	7	0
5329	0	0	0	0	14	2838	14	13	1
5338	0	0	0	0	5	2722	5	5	0
5336	0	0	0	0	7	2746	7	7	0
5336	0	0	0	0	7	2724	7	7	0
5337	0	0	0	0	6	2740	6	5	1
5338	0	0	0	0	5	2745	5	5	0
5336	0	0	0	0	7	2763	7	7	0
5337	0	0	0	0	6	2724	6	5	1
5338	0	0	0	0	5	2753	5	5	0
5335	0	0	0	0	8	2771	8	6	2
5337	0	0	0	0	6	2713	6	5	1
5338	0	0	0	0	5	2758	5	5	0
5336	0	0	0	0	7	2719	7	6	1
5338	0	0	0	0	5	2728	5	5	0
5338	0	0	0	0	5	2753	5	5	0
5336	0	0	0	0	7	2752	7	7	0
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2780	6	5	1
5338	0	0	0	0	5	2754	5	5	0
5334	0	0	0	0	9	2745	9	9	0
5337	0	0	0	0	6	2773	6	5	1
5337	0	0	0	0	6	2741	6	6	0
5338	0	0	0	0	5	2751	5	5	0
5336	0	0	0	0	7	2763	7	6	1
5336	0	0	0	0	7	2739	7	7	0
5338	0	0	0	0	5	2730	5	5	0
5335	0	0	0	0	8	2756	8	8	0
5332	0	0	0	0	11	2779	11	10	1
5334	0	0	0	0	9	2773	9	8	1
5338	0	0	0	0	5	2757	5	5	0
5338	0	0	0	0	5	2742	5	5	0
5335	0	0	0	0	8	2746	8	7	1
5338	0	0	0	0	5	2747	5	5	0
5336	0	0	0	0	7	2725	7	6	1
5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2764	6	5	1
5337	0	0	0	0	6	2723	6	6	0
5337	0	0	0	0	6	2831	6	6	0
5335	0	0	0	0	8	2741	8	8	0
5338	0	0	0	0	5	2756	5	5	0
5328	0	0	0	0	15	2783	15	13	2
5337	0	0	0	0	6	2757	6	6	0
5333	0	0	0	0	10	2717	10	9	1
5328	0	0	0	0	15	2827	15	14	1
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2749	5	5	0
5335	0	0	0	0	8	2753	8	7	1
5336	0	0	0	0	7	2769	7	7	0
5335	0	0	0	0	8	2727	8	6	2
5337	0	0	0	0	6	2766	6	5	1
5337	0	0	0	0	6	2745	6	6	0
5334	0	0	0	0	9	2771	9	7	2
5334	0	0	0	0	9	2749	9	9	0
5337	0	0	0	0	6	2716	6	5	1
5337	0	0	0	0	6	2741	6	5	1
5335	0	0	0	0	8	2760	8	7	1
5335	0	0	0	0	8	2690	8	6	2
5334	0	0	0	0	9	2747	9	7	2
5337	0	0	0	0	6	2719	6	6	0
5334	0	0	0	0	9	2723	9	8	1
5334	0	0	0	0	9	2781	9	9	0
5334	0	0	0	0	9	2765	9	7	2
5335	0	0	0	0	8	2767	8	8	0
5337	0	0	0	0	6	2727	6	5	1
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2757	5	5	0
5336	0	0	0	0	7	2724	7	7	0
5335	0	0	0	0	8	2750	8	7	1
