5338	0	0	0	0	5	1340	5	5	0
5336	0	0	0	0	7	1350	7	7	0
5337	0	0	0	0	6	1338	6	5	1
5333	0	0	0	0	10	1343	10	10	0
5332	0	0	0	0	11	1352	11	9	2
5337	0	0	0	0	6	1341	6	5	1
5281	0	0	0	0	62	1422	62	53	9
5274	0	0	0	0	69	1432	69	60	9
5336	0	0	0	0	7	1339	7	5	2
5307	0	0	0	0	36	1374	36	34	2
5335	0	0	0	0	8	1344	8	8	0
5338	0	0	0	0	5	1343	5	5	0
5331	0	0	0	0	12	1348	12	11	1
5307	0	0	0	0	36	1370	36	31	5
5321	0	0	0	0	22	1350	22	20	2
5329	0	0	0	0	14	1352	14	13	1
5330	0	0	0	0	13	1361	13	11	2
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1359	11	9	2
5309	0	0	0	0	34	1372	34	29	5
5338	0	0	0	0	5	1341	5	5	0
5228	0	0	0	0	115	1463	115	102	13
5328	0	0	0	0	15	1353	15	15	0
5330	0	0	0	0	13	1355	13	10	3
5332	0	0	0	0	11	1358	11	7	4
5337	0	0	0	0	6	1343	6	6	0
5330	0	0	0	0	13	1361	13	11	2
5331	0	0	0	0	12	1358	12	10	2
5335	0	0	0	0	8	1344	8	7	1
5337	0	0	0	0	6	1347	6	6	0
5268	0	0	0	0	75	1427	75	64	11
5290	0	0	0	0	53	1390	53	48	5
5329	0	0	0	0	14	1349	14	13	1
5324	0	0	0	0	19	1361	19	18	1
5317	0	0	0	0	26	1367	26	23	3
5328	0	0	0	0	15	1360	15	14	1
5338	0	0	0	0	5	1354	5	5	0
5338	0	0	0	0	5	1349	5	5	0
5251	0	0	0	0	92	1442	92	80	12
5291	0	0	0	0	52	1424	52	43	9
5335	0	0	0	0	8	1343	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1352	14	11	3
5278	0	0	0	0	65	1447	65	49	16
5336	0	0	0	0	7	1337	7	7	0
5321	0	0	0	0	22	1376	22	17	5
5334	0	0	0	0	9	1353	9	8	1
5332	0	0	0	0	11	1347	11	10	1
5312	0	0	0	0	31	1375	31	27	4
5310	0	0	0	0	33	1391	33	28	5
5328	0	0	0	0	15	1341	15	14	1
5326	0	0	0	0	17	1364	17	13	4
5331	0	0	0	0	12	1349	12	11	1
5338	0	0	0	0	5	1340	5	5	0
5326	0	0	0	0	17	1353	17	14	3
5310	0	0	0	0	33	1387	33	28	5
5283	0	0	0	0	60	1401	60	51	9
5319	0	0	0	0	24	1380	24	22	2
5332	0	0	0	0	11	1357	11	9	2
5323	0	0	0	0	20	1368	20	19	1
5282	0	0	0	0	61	1407	61	53	8
5329	0	0	0	0	14	1354	14	11	3
5274	0	0	0	0	69	1413	69	59	10
5325	0	0	0	0	18	1355	18	15	3
5332	0	0	0	0	11	1341	11	9	2
5335	0	0	0	0	8	1344	8	7	1
5332	0	0	0	0	11	1340	11	10	1
5321	0	0	0	0	22	1358	22	19	3
5309	0	0	0	0	34	1379	34	29	5
5330	0	0	0	0	13	1354	13	10	3
5321	0	0	0	0	22	1363	22	19	3
5337	0	0	0	0	6	1339	6	5	1
5337	0	0	0	0	6	1338	6	5	1
5338	0	0	0	0	5	1340	5	5	0
5335	0	0	0	0	8	1354	8	7	1
5313	0	0	0	0	30	1371	30	27	3
5322	0	0	0	0	21	1357	21	18	3
5337	0	0	0	0	6	1345	6	6	0
5323	0	0	0	0	20	1356	20	17	3
5315	0	0	0	0	28	1378	28	23	5
5314	0	0	0	0	29	1372	29	25	4
5301	0	0	0	0	42	1387	42	39	3
5292	0	0	0	0	51	1387	51	44	7
5333	0	0	0	0	10	1348	10	9	1
5336	0	0	0	0	7	1347	7	6	1
5330	0	0	0	0	13	1352	13	11	2
5325	0	0	0	0	18	1352	18	17	1
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1352	8	8	0
5331	0	0	0	0	12	1341	12	11	1
5320	0	0	0	0	23	1367	23	20	3
5336	0	0	0	0	7	1354	7	7	0
5332	0	0	0	0	11	1356	11	9	2
5335	0	0	0	0	8	1350	8	8	0
5334	0	0	0	0	9	1342	9	7	2
5338	0	0	0	0	5	1337	5	5	0
5327	0	0	0	0	16	1341	16	15	1
5335	0	0	0	0	8	1349	8	6	2
5337	0	0	0	0	6	1345	6	6	0
5329	0	0	0	0	14	1346	14	13	1
5314	0	0	0	0	29	1377	29	25	4
5291	0	0	0	0	52	1385	52	46	6
5324	0	0	0	0	19	1366	19	18	1
5333	0	0	0	0	10	1359	10	8	2
5332	0	0	0	0	11	1360	11	11	0
5321	0	0	0	0	22	1366	22	18	4
5330	0	0	0	0	13	1360	13	12	1
5333	0	0	0	0	10	1352	10	9	1
5335	0	0	0	0	8	1349	8	7	1
5319	0	0	0	0	24	1365	24	19	5
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1355	12	10	2
5333	0	0	0	0	10	1348	10	9	1
5303	0	0	0	0	40	1385	40	37	3
5324	0	0	0	0	19	1348	19	17	2
5307	0	0	0	0	36	1392	36	29	7
5338	0	0	0	0	5	1339	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5266	0	0	0	0	77	1425	77	65	12
5299	0	0	0	0	44	1402	44	41	3
5337	0	0	0	0	6	1348	6	6	0
5310	0	0	0	0	33	1384	33	28	5
5309	0	0	0	0	34	1379	34	29	5
5324	0	0	0	0	19	1366	19	14	5
5307	0	0	0	0	36	1404	36	30	6
5337	0	0	0	0	6	1351	6	5	1
5309	0	0	0	0	34	1384	34	30	4
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1345	8	8	0
5337	0	0	0	0	6	1341	6	5	1
5316	0	0	0	0	27	1382	27	22	5
5301	0	0	0	0	42	1382	42	34	8
5289	0	0	0	0	54	1401	54	46	8
5338	0	0	0	0	5	1344	5	5	0
5324	0	0	0	0	19	1358	19	15	4
5306	0	0	0	0	37	1391	37	28	9
5313	0	0	0	0	30	1370	30	27	3
5335	0	0	0	0	8	1343	8	6	2
5335	0	0	0	0	8	1350	8	8	0
5308	0	0	0	0	35	1385	35	31	4
5302	0	0	0	0	41	1375	41	39	2
5300	0	0	0	0	43	1409	43	37	6
5337	0	0	0	0	6	1343	6	6	0
5336	0	0	0	0	7	1346	7	7	0
5307	0	0	0	0	36	1383	36	26	10
5315	0	0	0	0	28	1358	28	23	5
5296	0	0	0	0	47	1401	47	42	5
5315	0	0	0	0	28	1374	28	25	3
5335	0	0	0	0	8	1344	8	7	1
5308	0	0	0	0	35	1396	35	31	4
5336	0	0	0	0	7	1345	7	7	0
5314	0	0	0	0	29	1384	29	26	3
5299	0	0	0	0	44	1397	44	34	10
5337	0	0	0	0	6	1340	6	5	1
5318	0	0	0	0	25	1361	25	24	1
5315	0	0	0	0	28	1371	28	26	2
5310	0	0	0	0	33	1378	33	32	1
5288	0	0	0	0	55	1422	55	49	6
5324	0	0	0	0	19	1361	19	16	3
5325	0	0	0	0	18	1343	18	17	1
5310	0	0	0	0	33	1367	33	29	4
5316	0	0	0	0	27	1359	27	23	4
5336	0	0	0	0	7	1343	7	7	0
5305	0	0	0	0	38	1385	38	35	3
5330	0	0	0	0	13	1346	13	12	1
5331	0	0	0	0	12	1361	12	11	1
5330	0	0	0	0	13	1351	13	11	2
5336	0	0	0	0	7	1342	7	7	0
5337	0	0	0	0	6	1346	6	6	0
5325	0	0	0	0	18	1361	18	16	2
5335	0	0	0	0	8	1346	8	6	2
5337	0	0	0	0	6	1344	6	6	0
5296	0	0	0	0	47	1374	47	41	6
5328	0	0	0	0	15	1362	15	12	3
5329	0	0	0	0	14	1356	14	12	2
5320	0	0	0	0	23	1365	23	21	2
5330	0	0	0	0	13	1361	13	11	2
