5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1880	6	6	0
5337	0	0	0	0	6	1881	6	5	1
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1879	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5304	0	0	0	0	39	1921	39	38	1
5285	0	0	0	0	58	1930	58	57	1
5337	0	0	0	0	6	1876	6	5	1
5303	0	0	0	0	40	1905	40	37	3
5334	0	0	0	0	9	1877	9	9	0
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5322	0	0	0	0	21	1881	21	21	0
5335	0	0	0	0	8	1876	8	7	1
5327	0	0	0	0	16	1894	16	14	2
5331	0	0	0	0	12	1883	12	11	1
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1877	6	5	1
5326	0	0	0	0	17	1883	17	15	2
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1883	9	9	0
5333	0	0	0	0	10	1877	10	10	0
5329	0	0	0	0	14	1883	14	13	1
5337	0	0	0	0	6	1883	6	5	1
5337	0	0	0	0	6	1880	6	6	0
5332	0	0	0	0	11	1891	11	11	0
5334	0	0	0	0	9	1882	9	8	1
5335	0	0	0	0	8	1873	8	7	1
5337	0	0	0	0	6	1878	6	6	0
5291	0	0	0	0	52	1909	52	49	3
5288	0	0	0	0	55	1901	55	55	0
5328	0	0	0	0	15	1883	15	14	1
5323	0	0	0	0	20	1886	20	20	0
5317	0	0	0	0	26	1892	26	26	0
5328	0	0	0	0	15	1890	15	14	1
5338	0	0	0	0	5	1882	5	5	0
5338	0	0	0	0	5	1883	5	5	0
5306	0	0	0	0	37	1891	37	34	3
5326	0	0	0	0	17	1888	17	17	0
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1875	5	5	0
5329	0	0	0	0	14	1893	14	12	2
5336	0	0	0	0	7	1876	7	7	0
5332	0	0	0	0	11	1883	11	11	0
5325	0	0	0	0	18	1899	18	17	1
5333	0	0	0	0	10	1882	10	10	0
5332	0	0	0	0	11	1887	11	10	1
5317	0	0	0	0	26	1894	26	25	1
5312	0	0	0	0	31	1907	31	29	2
5328	0	0	0	0	15	1872	15	15	0
5335	0	0	0	0	8	1888	8	8	0
5336	0	0	0	0	7	1880	7	7	0
5338	0	0	0	0	5	1874	5	5	0
5328	0	0	0	0	15	1877	15	15	0
5324	0	0	0	0	19	1893	19	18	1
5328	0	0	0	0	15	1877	15	15	0
5319	0	0	0	0	24	1896	24	23	1
5335	0	0	0	0	8	1879	8	8	0
5331	0	0	0	0	12	1880	12	11	1
5314	0	0	0	0	29	1885	29	27	2
5338	0	0	0	0	5	1875	5	5	0
5319	0	0	0	0	24	1889	24	22	2
5330	0	0	0	0	13	1891	13	12	1
5336	0	0	0	0	7	1870	7	7	0
5337	0	0	0	0	6	1875	6	6	0
5332	0	0	0	0	11	1876	11	10	1
5329	0	0	0	0	14	1881	14	13	1
5310	0	0	0	0	33	1898	33	33	0
5332	0	0	0	0	11	1881	11	10	1
5322	0	0	0	0	21	1886	21	19	2
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1872	9	8	1
5338	0	0	0	0	5	1874	5	5	0
5333	0	0	0	0	10	1885	10	9	1
5322	0	0	0	0	21	1885	21	21	0
5323	0	0	0	0	20	1881	20	19	1
5337	0	0	0	0	6	1879	6	6	0
5308	0	0	0	0	35	1902	35	31	4
5326	0	0	0	0	17	1897	17	17	0
5332	0	0	0	0	11	1882	11	11	0
5305	0	0	0	0	38	1899	38	38	0
5301	0	0	0	0	42	1898	42	41	1
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1879	5	5	0
