5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2166	6	5	1
5337	0	0	0	0	6	2177	6	6	0
5336	0	0	0	0	7	2151	7	5	2
5338	0	0	0	0	5	2154	5	5	0
5331	0	0	0	0	12	2192	12	10	2
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2161	6	6	0
5338	0	0	0	0	5	2163	5	5	0
5337	0	0	0	0	6	2160	6	5	1
5337	0	0	0	0	6	2171	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5337	0	0	0	0	6	2157	6	5	1
5333	0	0	0	0	10	2224	10	8	2
5336	0	0	0	0	7	2181	7	5	2
5336	0	0	0	0	7	2155	7	5	2
5338	0	0	0	0	5	2159	5	5	0
5334	0	0	0	0	9	2200	9	7	2
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5336	0	0	0	0	7	2177	7	7	0
5336	0	0	0	0	7	2164	7	5	2
5337	0	0	0	0	6	2187	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5336	0	0	0	0	7	2185	7	7	0
5335	0	0	0	0	8	2200	8	5	3
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2175	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2161	6	5	1
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2187	7	6	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2179	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2172	7	6	1
5338	0	0	0	0	5	2180	5	5	0
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2151	5	5	0
5336	0	0	0	0	7	2181	7	6	1
5336	0	0	0	0	7	2183	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2192	6	6	0
5338	0	0	0	0	5	2163	5	5	0
5336	0	0	0	0	7	2183	7	5	2
5334	0	0	0	0	9	2176	9	6	3
5335	0	0	0	0	8	2218	8	7	1
5336	0	0	0	0	7	2153	7	6	1
5337	0	0	0	0	6	2179	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5338	0	0	0	0	5	2170	5	5	0
5335	0	0	0	0	8	2189	8	6	2
5338	0	0	0	0	5	2167	5	5	0
5334	0	0	0	0	9	2189	9	6	3
5336	0	0	0	0	7	2183	7	5	2
5337	0	0	0	0	6	2169	6	6	0
5336	0	0	0	0	7	2173	7	5	2
5333	0	0	0	0	10	2183	10	6	4
5336	0	0	0	0	7	2165	7	5	2
5337	0	0	0	0	6	2173	6	5	1
5336	0	0	0	0	7	2175	7	5	2
5335	0	0	0	0	8	2155	8	6	2
5336	0	0	0	0	7	2175	7	5	2
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2181	9	7	2
5335	0	0	0	0	8	2197	8	6	2
5336	0	0	0	0	7	2166	7	5	2
5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2150	6	5	1
5337	0	0	0	0	6	2161	6	5	1
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2167	6	6	0
5335	0	0	0	0	8	2184	8	6	2
5337	0	0	0	0	6	2173	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2183	7	6	1
5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2163	6	5	1
5335	0	0	0	0	8	2180	8	5	3
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2175	6	5	1
5336	0	0	0	0	7	2168	7	6	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5336	0	0	0	0	7	2185	7	6	1
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2165	5	5	0
5338	0	0	0	0	5	2171	5	5	0
5338	0	0	0	0	5	2166	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2157	6	6	0
5336	0	0	0	0	7	2172	7	5	2
5337	0	0	0	0	6	2169	6	5	1
5337	0	0	0	0	6	2167	6	6	0
5338	0	0	0	0	5	2164	5	5	0
5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5337	0	0	0	0	6	2174	6	5	1
5336	0	0	0	0	7	2185	7	6	1
5336	0	0	0	0	7	2176	7	5	2
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2183	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5334	0	0	0	0	9	2184	9	7	2
5337	0	0	0	0	6	2184	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5336	0	0	0	0	7	2175	7	5	2
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2176	7	5	2
5336	0	0	0	0	7	2197	7	5	2
5336	0	0	0	0	7	2173	7	6	1
5335	0	0	0	0	8	2213	8	6	2
5338	0	0	0	0	5	2168	5	5	0
5329	0	0	0	0	14	2227	14	10	4
5334	0	0	0	0	9	2179	9	7	2
5336	0	0	0	0	7	2194	7	6	1
5337	0	0	0	0	6	2166	6	5	1
5337	0	0	0	0	6	2180	6	5	1
5332	0	0	0	0	11	2221	11	10	1
5338	0	0	0	0	5	2153	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5336	0	0	0	0	7	2192	7	5	2
5337	0	0	0	0	6	2192	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2187	7	6	1
5335	0	0	0	0	8	2190	8	6	2
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2170	8	5	3
